$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.853045325734102E+08, -4.264785492837812E+08, 6.161394629582465E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.936944631756638E+08, -4.205593031709390E+08, 5.702581405177653E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.019897721971036E+08, -4.144343892230853E+08, 5.240975531538516E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.101851276776440E+08, -4.081041700994140E+08, 4.776768988509119E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.182751165197062E+08, -4.015691351152786E+08, 4.310160426969647E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.262542438467293E+08, -3.948299070144030E+08, 3.841355441978246E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.341169348422568E+08, -3.878872499684733E+08, 3.370566554953277E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.418575377671028E+08, -3.807420764271880E+08, 2.898013218960673E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.494703268656780E+08, -3.733954535323305E+08, 2.423921907139748E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.569495053435006E+08, -3.658486097010932E+08, 1.948526217901617E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.642892086609096E+08, -3.581029414305568E+08, 1.472066969720453E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.714835082374511E+08, -3.501600202792477E+08, 9.947922797282636E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.785264156126772E+08, -3.420216000130941E+08, 5.169576219042540E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.854118871545057E+08, -3.336896239499368E+08, 3.882585229638219E+04,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.921338296111718E+08, -3.251662324732598E+08, -4.393328250609934E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.986861068886133E+08, -3.164537700349366E+08, -9.172409324727356E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.050625468083646E+08, -3.075547905353736E+08, -1.394613629700378E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.112569459970414E+08, -2.984720632956429E+08, -1.871158475534946E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.172630759892736E+08, -2.892085815594184E+08, -2.346575483961180E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.230746919519697E+08, -2.797675704477428E+08, -2.820557355922908E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.286855420151417E+08, -2.701524935668027E+08, -3.292789640155971E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.340893767433121E+08, -2.603670591820898E+08, -3.762950859386861E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.392799590349581E+08, -2.504152262214063E+08, -4.230712654823124E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.442510746037624E+08, -2.403012100503981E+08, -4.695739963914081E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.489965430880051E+08, -2.300294879513009E+08, -5.157691235574469E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.535102298216704E+08, -2.196048042810855E+08, -5.616218689868033E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.577860583995468E+08, -2.090321753157694E+08, -6.070968641360834E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.618180244187924E+08, -1.983168935413726E+08, -6.521581908932433E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.656002103298562E+08, -1.874645302437247E+08, -6.967694219651133E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.691267991811714E+08, -1.764809362546085E+08, -7.408936399661675E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.723920873150930E+08, -1.653722441417531E+08, -7.844934634944707E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.753904995789133E+08, -1.541448711243910E+08, -8.275311080038272E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.781166061879492E+08, -1.428055198895396E+08, -8.699684514624298E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.805651396249768E+08, -1.313611777441282E+08, -9.117670945323132E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.827310115891932E+08, -1.198191147630747E+08, -9.528884218198165E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.846093301788909E+08, -1.081868809794148E+08, -9.932936673303813E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.861954173256511E+08, -9.647230253088245E+07, -1.032943984676571E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.874848264290908E+08, -8.468347670671168E+07, -1.071800522203675E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.884733601644916E+08, -7.282876589263134E+07, -1.109824503849926E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.891570886070108E+08, -6.091679038970147E+07, -1.146977317947742E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.895323679755802E+08, -4.895641954431432E+07, -1.183220613220821E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.895958589572843E+08, -3.695675995691679E+07, -1.218516383348729E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.893445423215625E+08, -2.492714243351722E+07, -1.252827033531828E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.887757342032259E+08, -1.287711026717819E+07, -1.286115472839654E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.878871030262526E+08, -8.164061109149358E+05, -1.318345228812024E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.866766859750226E+08, 1.124504381145825E+07, -1.349480555470687E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.851429041644019E+08, 2.329714717472764E+07, -1.379486535425655E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.832845766408273E+08, 3.532966426296680E+07, -1.408329181169808E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.811009332511355E+08, 4.733222785441267E+07, -1.435975536577251E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.785916262981979E+08, 5.929436422954683E+07, -1.462393778230374E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.757567408864587E+08, 7.120551519358322E+07, -1.487553316336708E+07,
