$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.923822389593460E+08, -3.935181535955129E+08, -2.534891417198813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.859363289869838E+08, -3.985324963233073E+08, -2.417302618918189E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.793810450945489E+08, -4.034338362007136E+08, -2.299028361911839E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.727176414823935E+08, -4.082201463626768E+08, -2.180098583006588E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.659473980851282E+08, -4.128893870791809E+08, -2.060543621852919E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.590716238396211E+08, -4.174395060769883E+08, -1.940394222355753E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.520916578204417E+08, -4.218684399473449E+08, -1.819681563047883E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.450088695695012E+08, -4.261741142719830E+08, -1.698437284914351E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.378246599327779E+08, -4.303544431914124E+08, -1.576693510570458E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.305404622462174E+08, -4.344073290335920E+08, -1.454482861328936E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.231577436504885E+08, -4.383306620701994E+08, -1.331838474768192E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.156780064653319E+08, -4.421223203740453E+08, -1.208794023264626E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.081027896030052E+08, -4.457801697849350E+08, -1.085383733776414E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.004336699547210E+08, -4.493020640409374E+08, -9.616424099839449E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.926722634793203E+08, -4.526858450714338E+08, -8.376054592665404E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.848202256381347E+08, -4.559293427995926E+08, -7.133089224716276E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.768792524460444E+08, -4.590303733722600E+08, -5.887894860029668E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.688510840101949E+08, -4.619867380654044E+08, -4.640844774503797E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.607375074956782E+08, -4.647962248425368E+08, -3.392318890075147E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.525403581317866E+08, -4.674566095318435E+08, -2.142704166025370E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.442615202927665E+08, -4.699656558662798E+08, -8.923948990391493E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.359029291340091E+08, -4.723211153478829E+08, 3.582070336463153E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.274665725080748E+08, -4.745207272518356E+08, 1.608691937081099E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.189544930170472E+08, -4.765622187714732E+08, 2.858642054367572E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.103687901637453E+08, -4.784433052951324E+08, 4.107631312936306E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.017116225738766E+08, -4.801616908528427E+08, 5.355225056039006E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.929852101568966E+08, -4.817150688038085E+08, 6.600979741994441E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.841918358172558E+08, -4.831011225931895E+08, 7.844442590133965E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.753338467732042E+08, -4.843175255009780E+08, 9.085151267347008E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.664136576832430E+08, -4.853619393107586E+08, 1.032263382361075E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.574337554971995E+08, -4.862320152582536E+08, 1.155640859507528E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.483967024342712E+08, -4.869253966189535E+08, 1.278598379804111E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.393051379127718E+08, -4.874397201883914E+08, 1.401085711508068E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.301617810022584E+08, -4.877726171662282E+08, 1.523051537683013E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.209694333307362E+08, -4.879217141786313E+08, 1.644443427453801E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.117309821993550E+08, -4.878846345578762E+08, 1.765207807227236E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.024494038143043E+08, -4.876589998643699E+08, 1.885289931313986E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.312776660588767E+07, -4.872424316629150E+08, 2.004633851735708E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.376923457351263E+07, -4.866325536151180E+08, 2.123182386323652E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -7.437707041555233E+07, -4.858269939219642E+08, 2.240877082808861E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.495463803531999E+07, -4.848233876067654E+08, 2.357658179524872E+07,
