$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.776520052162042E+08, -5.984651198272891E+07, -1.064960076029998E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.764258621481729E+08, -5.000388809793329E+07, -1.252060455996854E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.749898384022444E+08, -4.013954742239794E+07, -1.438608504536054E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.733415082268360E+08, -3.025757406161939E+07, -1.624512423599475E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.714784916335491E+08, -2.036218024360655E+07, -1.809678081871638E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.693984574024062E+08, -1.045770974527596E+07, -1.994008969570563E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.670991285731278E+08, -5.486422938868767E+05, -2.177406185043109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.645782891069740E+08, 9.360403445355996E+06, -2.359768422086567E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.618337904178396E+08, 1.926466759392767E+07, -2.540991952353915E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.588635579413494E+08, 2.915924690275779E+07, -2.720970609863412E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.556655979722068E+08, 3.903909267209160E+07, -2.899595780738723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.522380048481911E+08, 4.889900880314325E+07, -3.076756399189723E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.485789685093942E+08, 5.873365000430930E+07, -3.252338950606491E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.446867825054255E+08, 6.853752012672839E+07, -3.426227483496010E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.405598527256994E+08, 7.830497066616319E+07, -3.598303633400565E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.361967072095442E+08, 8.803020011915722E+07, -3.768446657426010E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.315960057640128E+08, 9.770725531532729E+07, -3.936533459572237E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.267565475171694E+08, 1.073300325208839E+08, -4.102438608801965E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.216772794650153E+08, 1.168922763791950E+08, -4.266034394870751E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.163573073898773E+08, 1.263875797675833E+08, -4.427190910614991E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.107959071043689E+08, 1.358093853733842E+08, -4.585776136643358E+07,
