$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.623178529376608E+08, -2.258359622664820E+08, 4.971987455631942E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.547980020209262E+08, -2.344734331396092E+08, 5.061783519331902E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.469803685094781E+08, -2.428368441151993E+08, 5.145663806365401E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.388743381216964E+08, -2.509166688624297E+08, 5.223535136524558E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.304895528163903E+08, -2.587036596745534E+08, 5.295310226736605E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.218359075556996E+08, -2.661888517986513E+08, 5.360907863890156E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.129235450744117E+08, -2.733635689492905E+08, 5.420252795027554E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.037628499625704E+08, -2.802194276583816E+08, 5.473275650384039E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.943644433519275E+08, -2.867483412019707E+08, 5.519912960723549E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.847391780234495E+08, -2.929425237373006E+08, 5.560107203820780E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.748981336891430E+08, -2.987944947334287E+08, 5.593806853897303E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.648526123536080E+08, -3.042970836863770E+08, 5.620966429427370E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.546141337117060E+08, -3.094434351416036E+08, 5.641546536903560E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.441944304930576E+08, -3.142270140905411E+08, 5.655513900177091E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.336054434558339E+08, -3.186416117408562E+08, 5.662841351018906E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.228593156407999E+08, -3.226813510078707E+08, 5.663507801261246E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.119683871171259E+08, -3.263406906469263E+08, 5.657498400622204E+06,
