$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.982657620255045E+09, 5.060942418764043E+07, -1.706377556686377E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.983591997986184E+09, 5.362091502181244E+07, -1.707392265503776E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.984525087673482E+09, 5.663241042858028E+07, -1.708406627826517E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.985456893742963E+09, 5.964390831266093E+07, -1.709420644025119E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.986387421199785E+09, 6.265540905585301E+07, -1.710434314363174E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.987316673421170E+09, 6.566691484536862E+07, -1.711447638849584E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.988244652122655E+09, 6.867842793391633E+07, -1.712460617375834E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.989171358172870E+09, 7.168995020053792E+07, -1.713473249823327E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.990096791945505E+09, 7.470148328920150E+07, -1.714485536079735E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.991020953367725E+09, 7.771302870828307E+07, -1.715497476029652E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.991943841886856E+09, 8.072458782529223E+07, -1.716509069545566E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.992865456426390E+09, 8.373616178503799E+07, -1.717520316483649E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.993785795353729E+09, 8.674775134547460E+07, -1.718531216687220E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.994704856527461E+09, 8.975935657560956E+07, -1.719541770008926E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.995622637696221E+09, 9.277097642053795E+07, -1.720551976376398E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.996539137606269E+09, 9.578260878789175E+07, -1.721561835880917E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.997454356548923E+09, 9.879425224016511E+07, -1.722571348684182E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.998368294477681E+09, 1.018059070478085E+08, -1.723580514755255E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.999280949757777E+09, 1.048175736296436E+08, -1.724589333879917E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 6.000192319937526E+09, 1.078292514188786E+08, -1.725597805821673E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.001102402510422E+09, 1.108409389135288E+08, -1.726605930386060E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.002011195189156E+09, 1.138526339525329E+08, -1.727613707422726E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.002918695968688E+09, 1.168643339048445E+08, -1.728621136816203E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.003824903123082E+09, 1.198760357738309E+08, -1.729628218478435E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.004729815174824E+09, 1.228877362304600E+08, -1.730634952345473E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.005633430866108E+09, 1.258994315423392E+08, -1.731641338383654E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.006535749266148E+09, 1.289111173331102E+08, -1.732647376622835E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.007436770404845E+09, 1.319227883494073E+08, -1.733653067237889E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.008336496377662E+09, 1.349344393183478E+08, -1.734658410584769E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 6.009234930723283E+09, 1.379460669733688E+08, -1.735663406982936E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.010132076158192E+09, 1.409576698945273E+08, -1.736668056525755E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.011027934266914E+09, 1.439692468114104E+08, -1.737672359195754E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 6.011922506324736E+09, 1.469807961231053E+08, -1.738676314983903E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.012815793683536E+09, 1.499923161318367E+08, -1.739679923909849E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.013707797788910E+09, 1.530038052637004E+08, -1.740683186008514E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.014598520076476E+09, 1.560152621659523E+08, -1.741686101314639E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.015487961837474E+09, 1.590266857047681E+08, -1.742688669851461E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.016376124083076E+09, 1.620380748617362E+08, -1.743690891626311E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.017263007467828E+09, 1.650494284782066E+08, -1.744692766642856E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.018148612512228E+09, 1.680607448251983E+08, -1.745694294953940E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.019032940531709E+09, 1.710720215209394E+08, -1.746695476749895E+09,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 6.019915994340225E+09, 1.740832569952255E+08, -1.747696312299086E+09,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 6.020797776546832E+09, 1.770944518167042E+08, -1.748696801678474E+09,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 6.021678287943087E+09, 1.801056072895975E+08, -1.749696944735517E+09,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.022557528080566E+09, 1.831167240610083E+08, -1.750696741250246E+09,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.023435496073709E+09, 1.861278020060394E+08, -1.751696191013972E+09,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.024312190908583E+09, 1.891388404366026E+08, -1.752695293836807E+09,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.025187611519797E+09, 1.921498382365978E+08, -1.753694049540662E+09,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.026061756801603E+09, 1.951607939119248E+08, -1.754692457953996E+09,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.026934625598699E+09, 1.981717055740267E+08, -1.755690518911023E+09,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.027806216701456E+09, 2.011825708319640E+08, -1.756688232259676E+09,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.028676528954975E+09, 2.041933865271946E+08, -1.757685597893752E+09,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.029545561839576E+09, 2.072041484185624E+08, -1.758682615833179E+09,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.030413316645465E+09, 2.102148517798932E+08, -1.759679286284993E+09,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.031279796274535E+09, 2.132254934069984E+08, -1.760675609463910E+09,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.032145003024584E+09, 2.162360718614644E+08, -1.761671585372562E+09,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.033008938023908E+09, 2.192465857557188E+08, -1.762667213893744E+09,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.033871602107766E+09, 2.222570331071293E+08, -1.763662494928029E+09,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.034732996341474E+09, 2.252674115675998E+08, -1.764657428427803E+09,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.035593122126954E+09, 2.282777187056171E+08, -1.765652014389089E+09,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.036451981155630E+09, 2.312879521791401E+08, -1.766646252838330E+09,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.037309575310050E+09, 2.342981098183638E+08, -1.767640143821810E+09,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.038165906543031E+09, 2.373081896190982E+08, -1.768633687400135E+09,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.039020976781560E+09, 2.403181895975344E+08, -1.769626883655894E+09,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.039874788059025E+09, 2.433281074594315E+08, -1.770619732736812E+09,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.040727343300400E+09, 2.463379404773505E+08, -1.771612234940955E+09,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.041578647145224E+09, 2.493476868011147E+08, -1.772604390687232E+09,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.042428704471437E+09, 2.523573470954895E+08, -1.773596200247062E+09,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 6.043277518429372E+09, 2.553669234532585E+08, -1.774587663652439E+09,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 6.044125090720988E+09, 2.583764178366356E+08, -1.775578780847122E+09,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 6.044971422364197E+09, 2.613858318282702E+08, -1.776569551773966E+09,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 6.045816513965513E+09, 2.643951667983946E+08, -1.777559976381915E+09,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 6.046660365735208E+09, 2.674044239971232E+08, -1.778550054614459E+09,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.047502977438480E+09, 2.704136045425427E+08, -1.779539786399922E+09,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.048344348340231E+09, 2.734227093306617E+08, -1.780529171647024E+09,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.049184477167236E+09, 2.764317388535088E+08, -1.781518210249297E+09,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 6.050023362176759E+09, 2.794406928653444E+08, -1.782506902111706E+09,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 6.050861001651578E+09, 2.824495699526502E+08, -1.783495247224546E+09,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 6.051697395074589E+09, 2.854583678360541E+08, -1.784483245740368E+09,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 6.052532543308984E+09, 2.884670852263039E+08, -1.785470897833371E+09,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 6.053366446507261E+09, 2.914757224045485E+08, -1.786458203455560E+09,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 6.054199103270435E+09, 2.944842794925625E+08, -1.787445162397251E+09,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 6.055030511544415E+09, 2.974927555579528E+08, -1.788431774439651E+09,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.055860669296506E+09, 3.005011487488012E+08, -1.789418039404147E+09,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 6.056689574743878E+09, 3.035094565562494E+08, -1.790403957151033E+09,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 6.057517226408561E+09, 3.065176759834388E+08, -1.791389527570974E+09,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 6.058343623118176E+09, 3.095258036355122E+08, -1.792374750578925E+09,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.059168763983689E+09, 3.125338357382940E+08, -1.793359626112715E+09,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 6.059992648390779E+09, 3.155417680444382E+08, -1.794344154142985E+09,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 6.060815276173258E+09, 3.185495955690409E+08, -1.795328334714621E+09,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 6.061636648384956E+09, 3.215573124414911E+08, -1.796312168034372E+09,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 6.062456768330492E+09, 3.245649130642935E+08, -1.797295654476088E+09,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 6.063275640501212E+09, 3.275723940360227E+08, -1.798278794331934E+09,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 6.064093268456161E+09, 3.305797535252556E+08, -1.799261587675544E+09,
