$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.340979173291585E+08, -1.489911021460883E+08, -1.685013346627004E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.321450913944548E+08, -1.584359104231044E+08, -2.025925461244240E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.299771745640304E+08, -1.678018426740986E+08, -2.365828184715465E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.275970297755722E+08, -1.770849347175625E+08, -2.704562502704181E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.250075427840561E+08, -1.862813124665973E+08, -3.041972296928108E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.222116226131532E+08, -1.953871899269076E+08, -3.377904119150996E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.192121999890252E+08, -2.043988683205260E+08, -3.712207251104802E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.160122250738917E+08, -2.133127339673409E+08, -4.044733735348895E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.126146658024607E+08, -2.221252556483779E+08, -4.375338316096142E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.090225066544943E+08, -2.308329820690081E+08, -4.703878355420321E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.052387476350551E+08, -2.394325394884699E+08, -5.030213750948057E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.012664033844971E+08, -2.479206294874988E+08, -5.354206859543324E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.971085023884082E+08, -2.562940268799275E+08, -5.675722429765359E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.927680862127552E+08, -2.645495778248574E+08, -5.994627554188579E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.882482084866880E+08, -2.726841981358969E+08, -6.310791666517496E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.835519332717687E+08, -2.806948711342172E+08, -6.624086563160732E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.786823340825703E+08, -2.885786439608395E+08, -6.934386244515270E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.736424954244185E+08, -2.963326245927882E+08, -7.241566588094532E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.684355137817606E+08, -3.039539815366559E+08, -7.545505295860156E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.630644966643343E+08, -3.114399431608387E+08, -7.846081994883984E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.575325617378432E+08, -3.187877959064553E+08, -8.143178242879525E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.518428365132009E+08, -3.259948823349491E+08, -8.436677472948655E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.459984583132088E+08, -3.330585993252851E+08, -8.726464928556710E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.400025743690781E+08, -3.399763964189487E+08, -9.012427601889595E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.338583420059267E+08, -3.467457742994468E+08, -9.294454178059652E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.275689288857535E+08, -3.533642834389015E+08, -9.572434990502298E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.211375131716585E+08, -3.598295229765987E+08, -9.846262005116865E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.145672832207710E+08, -3.661391396515807E+08, -1.011582885434151E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.078614368587289E+08, -3.722908257054272E+08, -1.038103082742447E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.010231824314026E+08, -3.782823156763885E+08, -1.064176460869217E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.940557415470946E+08, -3.841113854385492E+08, -1.089792804547378E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.869623499089618E+08, -3.897758528386470E+08, -1.114942022268119E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.797462570599689E+08, -3.952735771761938E+08, -1.139614154316157E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.724107266083038E+08, -4.006024580294881E+08, -1.163799371067953E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.649590368632425E+08, -4.057604341533107E+08, -1.187487968088937E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.573944816316099E+08, -4.107454825586169E+08, -1.210670361192945E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.497203710831662E+08, -4.155556177507029E+08, -1.233337082089540E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.419400326544341E+08, -4.201888911282251E+08, -1.255478774904221E+07,
