$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.598114075013983E+08, 1.824759986252175E+08, -1.072801787333198E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.484969658393958E+08, 1.898511495858512E+08, -1.096861343943572E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.367944439316474E+08, 1.967300700731812E+08, -1.118054083529764E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.247328178121789E+08, 2.030924683303685E+08, -1.136311470568051E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.123423528344948E+08, 2.089193630444796E+08, -1.151572813921285E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.965451897212638E+07, 2.141931693189608E+08, -1.163785602719402E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.670190043234514E+07, 2.188977796129620E+08, -1.172905817061586E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.351809855694965E+07, 2.230186412841720E+08, -1.178898207113696E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.013762707786422E+07, 2.265428292978586E+08, -1.181736536834630E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.659580035828684E+07, 2.294591127977605E+08, -1.181403790094477E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.292861540230333E+07, 2.317580148180505E+08, -1.177892336825015E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.917262834925650E+07, 2.334318645521929E+08, -1.171204056931050E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.364826198660556E+06, 2.344748416140766E+08, -1.161350420020843E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.457505372449024E+06, 2.348830117403737E+08, -1.148352519483218E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.225691697244333E+07, 2.346543535164191E+08, -1.132241060000309E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.599593197631831E+07, 2.337887764395812E+08, -1.113056297608872E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.963718484583745E+07, 2.322881311562619E+08, -1.090847930117887E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.314356217004923E+07, 2.301562094647640E+08, -1.065674938243792E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.647834237726741E+07, 2.273987320320019E+08, -1.037605382452922E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.960533175621092E+07, 2.240233269017296E+08, -1.006716155636421E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.024889978347461E+08, 2.200394996951460E+08, -9.730926909668776E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.150945996398294E+08, 2.154585947724721E+08, -9.368286273994705E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.273883136538913E+08, 2.102937473632588E+08, -8.980254358721489E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.393373544688538E+08, 2.045598270786572E+08, -8.567920092878562E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.509100893086429E+08, 1.982733733122867E+08, -8.132442195941105E+07,
