$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.275511924993542E+08, 1.258753352504830E+07, -1.518049406930136E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.302374037815418E+08, 1.691836681549229E+06, -1.539063326888669E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.325922011974943E+08, -9.205600868742682E+06, -1.558532488796439E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.346215108373995E+08, -2.009406949373074E+07, -1.576476216480637E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.363313105628979E+08, -3.096338675092071E+07, -1.592914489425747E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.377276126779619E+08, -4.180387172822438E+07, -1.607867829657802E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.388164468625309E+08, -5.260632119343664E+07, -1.621357203454645E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.396038444548956E+08, -6.336198526361842E+07, -1.633403933666435E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.400958251738957E+08, -7.406254337662135E+07, -1.644029621036810E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.402983859208577E+08, -8.470008122161299E+07, -1.653256074263182E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.402174912559797E+08, -9.526706871742612E+07, -1.661105248209121E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.398590653104350E+08, -1.057563390211172E+08, -1.667599189531078E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.392289849597224E+08, -1.161610685730640E+08, -1.672759989039545E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.383330740535583E+08, -1.264747582256878E+08, -1.676609740270994E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.371770983071541E+08, -1.366912154340015E+08, -1.679170503942993E+08,
