$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.479906334168925E+08, 2.358180795579131E+08, -3.287917021765977E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.373457429221543E+08, 2.415385296700740E+08, 2.529529807111964E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.263901543159724E+08, 2.467125165464377E+08, 8.341240922261208E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.151469812779061E+08, 2.513250709824556E+08, 1.413395801853910E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.036403320108613E+08, 2.553624739987216E+08, 1.989431820981523E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.189525368662369E+07, 2.588123258266256E+08, 2.560889340238938E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.993767299350291E+07, 2.616636106107383E+08, 3.126423110921110E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.779433155842894E+07, 2.639067585774266E+08, 3.684689683129753E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.549271508001576E+07, 2.655337043235971E+08, 4.234351785151471E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.306097654994158E+07, 2.665379400043139E+08, 4.774082813419367E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.052785407502200E+07, 2.669145627696978E+08, 5.302571403948309E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.792258373154879E+07, 2.666603159229409E+08, 5.818526056118736E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.274807902754243E+06, 2.657736232743866E+08, 6.320679777968144E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.385520339241331E+06, 2.642546161631116E+08, 6.807794719766422E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.002823598089176E+07, 2.621051527335502E+08, 7.278666760100451E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.262306297919338E+07, 2.593288297704093E+08, 7.732130012601766E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.513971794764750E+07, 2.559309879051888E+08, 8.167061240007913E+07,
