$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.874602949828751E+08, 1.185583679556334E+08, 1.228868435837897E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.821038035039280E+08, 1.300226064403759E+08, 1.193653545368645E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.762915065013148E+08, 1.412766526773663E+08, 1.156509404280537E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.700314008637270E+08, 1.523016101680387E+08, 1.117490185435506E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.633323244026159E+08, 1.630788736928368E+08, 1.076653715740698E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.562039449341085E+08, 1.735901706393811E+08, 1.034061412679340E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.486567490988784E+08, 1.838176011905019E+08, 9.897781811002761E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.407020295616906E+08, 1.937436795685764E+08, 9.438723016870290E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.323518692629020E+08, 2.033513754415509E+08, 8.964153173185840E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.236191228822795E+08, 2.126241546986695E+08, 8.474819109801456E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.145173957526614E+08, 2.215460193521943E+08, 7.971497728621796E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.050610203247434E+08, 2.301015464141462E+08, 7.454994564976647E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.952650302504540E+08, 2.382759255637947E+08, 6.926142240282252E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.851451322127779E+08, 2.460549953743177E+08, 6.385798799441576E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.747176758498423E+08, 2.534252779330773E+08, 5.834845913494438E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.639996222247043E+08, 2.603740123456536E+08, 5.274186973649278E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.530085096808011E+08, 2.668891880408677E+08, 4.704745286725223E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.417624153203956E+08, 2.729595754690037E+08, 4.127462367234394E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.302799152981209E+08, 2.785747520905179E+08, 3.543295893095121E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.185800454756369E+08, 2.837251265668912E+08, 2.953217452791110E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.066822605620516E+08, 2.884019617846038E+08, 2.358210339871049E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.460639142404354E+07, 2.925973956443906E+08, 1.759267369315490E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.237260101707849E+07, 2.963044592108329E+08, 1.157388673994720E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 7.000133926496702E+07, 2.995170921471354E+08, 5.535794774266481E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.751329711491665E+07, 3.022301553863013E+08, -5.115215019994974E+04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.492935999009658E+07, 3.044394409593683E+08, -6.557975486100912E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.227056096854614E+07, 3.061416788852694E+08, -1.259349744684622E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.955803427348171E+07, 3.073345412875983E+08, -1.860805762079716E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.812969214512534E+06, 3.080166448311841E+08, -2.459168860661924E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.943437418963048E+06, 3.081875515813298E+08, -3.053450489957035E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.869003023587326E+07, 3.078477649559442E+08, -3.642672229217842E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.140574161836360E+07, 3.069987214745743E+08, -4.225867982095644E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.406963622837086E+07, 3.056427811404031E+08, -4.802086119788885E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.666095502889968E+07, 3.037832160214971E+08, -5.370391463372394E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.915915858593948E+07, 3.014241963762358E+08, -5.929867162371799E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.154396925938952E+07, 2.985707743011966E+08, -6.479616492257193E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -9.379541206674980E+07, 2.952288650409289E+08, -7.018764569502801E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.058938540705673E+08, 2.914052260976501E+08, -7.546459982297570E+06,
