$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.433570573236448E+08, -3.149662706132448E+08, 6.627327311320406E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.500879818524621E+08, -3.072064836528566E+08, 6.564049741107072E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.566558786764496E+08, -2.993033492966268E+08, 6.497702550029411E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.630574266097606E+08, -2.912603283720155E+08, 6.428311544034934E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.692893791278794E+08, -2.830809614927323E+08, 6.355904170027395E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.753485645674394E+08, -2.747688681475144E+08, 6.280509525168340E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.812318884649970E+08, -2.663277467759097E+08, 6.202158336355986E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.869363367069706E+08, -2.577613734620130E+08, 6.120882941370952E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.924589781764184E+08, -2.490735999699562E+08, 6.036717277796517E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.977969670526019E+08, -2.402683517389157E+08, 5.949696873183755E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.029475449817526E+08, -2.313496259041873E+08, 5.859858833855641E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.079080431867373E+08, -2.223214893172061E+08, 5.767241831893687E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.126758845346186E+08, -2.131880765715716E+08, 5.671886090020312E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.172485856261918E+08, -2.039535880921231E+08, 5.573833363257492E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.216237591755061E+08, -1.946222882830602E+08, 5.473126914852368E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.257991170331291E+08, -1.851985030813615E+08, 5.369811488506633E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.297724725825837E+08, -1.756866158325261E+08, 5.263933297441944E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.335417406379191E+08, -1.660910637369840E+08, 5.155540029144999E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.371049379011816E+08, -1.564163368432468E+08, 5.044680821538536E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.404601853655120E+08, -1.466669765509574E+08, 4.931406222632675E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.436057106304836E+08, -1.368475728673202E+08, 4.815768158502918E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.465398496484230E+08, -1.269627613787772E+08, 4.697819906165509E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.492610481756055E+08, -1.170172202539489E+08, 4.577616066241136E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.517678630692679E+08, -1.070156672784167E+08, 4.455212534067380E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.540589634655361E+08, -9.696285691013199E+07, 4.330666468982893E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.561331318650836E+08, -8.686357739029375E+07, 4.204036261237339E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.579892652590876E+08, -7.672264797748715E+07, 4.075381494789030E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.596263766846259E+08, -6.654491613080804E+07, 3.944762903900414E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.610435971536585E+08, -5.633525356189714E+07, 3.812242332951885E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.622401757584752E+08, -4.609855108188096E+07, 3.677882720389146E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.632154780385394E+08, -3.583971560307471E+07, 3.541748078710581E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.639689862051916E+08, -2.556366865266851E+07, 3.403903442789707E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.645003003988547E+08, -1.527534364764645E+07, 3.264414816619574E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.648091394088346E+08, -4.979682438192645E+06, 3.123349128826955E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.648953409237430E+08, 5.318368149470676E+06, 2.980774190468356E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.647588615603828E+08, 1.561385965566091E+07, 2.836758652003555E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.643997767611815E+08, 2.590184523439087E+07, 2.691371958888764E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.638182805896649E+08, 3.617738279849173E+07, 2.544684305576828E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.630146854845811E+08, 4.643553800679995E+07, 2.396766587022911E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.619894222126234E+08, 5.667138706580721E+07, 2.247690345368970E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.607430404259168E+08, 6.688001986266378E+07, 2.097527712375874E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.592762088910735E+08, 7.705654462523322E+07, 1.946351366006368E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.575897132102696E+08, 8.719609242272724E+07, 1.794234507521788E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.556844535353531E+08, 9.729381890866211E+07, 1.641250815076119E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.535614443747703E+08, 1.073449060422716E+08, 1.487474376999509E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.512218145292253E+08, 1.173445650519303E+08, 1.332979633222511E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.486668064387836E+08, 1.272880396827646E+08, 1.177841323730767E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.458977752058250E+08, 1.371706093271401E+08, 1.022134438481522E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.429161874618336E+08, 1.469875920225839E+08, 8.659341672442175E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.397236201254091E+08, 1.567343473322043E+08, 7.093158491788387E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.363217590781899E+08, 1.664062790793654E+08, 5.523549218001544E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.327123978704150E+08, 1.759988378678414E+08, 3.951268678645119E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.288974368163900E+08, 1.855075234918837E+08, 2.377071578462034E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.248788826042028E+08, 1.949278881950834E+08, 8.017119479779750E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.206588464534143E+08, 2.042555412729280E+08, -7.740571622819304E+05,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.162395401802232E+08, 2.134861518463176E+08, -2.349483941166699E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.116232738435820E+08, 2.226154496079835E+08, -3.923818381836593E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.068124547660646E+08, 2.316392265659093E+08, -5.496312885430515E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.018095861362166E+08, 2.405533395876071E+08, -7.066222754167035E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.966172651314450E+08, 2.493537129197680E+08, -8.632806634875804E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.912381808260906E+08, 2.580363405195809E+08, -1.019532694976696E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.856751119886664E+08, 2.665972882157436E+08, -1.175305032164527E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.799309247996140E+08, 2.750326957001562E+08, -1.330524799544345E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.740085705408515E+08, 2.833387783019278E+08, -1.485119626377089E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.679110834658669E+08, 2.915118284973556E+08, -1.639017691848491E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.616415792806976E+08, 2.995482175489771E+08, -1.792147773480397E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.552032536244721E+08, 3.074443984965755E+08, -1.944439283119063E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.485993782141612E+08, 3.151969093929290E+08, -2.095822278050701E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.418332964668996E+08, 3.228023737341279E+08, -2.246227488746499E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.349084213401623E+08, 3.302575003369751E+08, -2.395586369924894E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.278282336320566E+08, 3.375590844431964E+08, -2.543831144222149E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.205962797672587E+08, 3.447040091569316E+08, -2.690894836799805E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.132161693057912E+08, 3.516892467249936E+08, -2.836711307050963E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.056915723713474E+08, 3.585118596310472E+08, -2.981215279431872E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.980262170599001E+08, 3.651690015303006E+08, -3.124342373751476E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.902238868554226E+08, 3.716579180116605E+08, -3.266029135268615E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.822884181447472E+08, 3.779759471281868E+08, -3.406213065924768E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.742236981547099E+08, 3.841205197527844E+08, -3.544832659218773E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.660336635683822E+08, 3.900891605883557E+08, -3.681827434313434E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.577222981491511E+08, 3.958794906539066E+08, -3.817137947312577E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.492936280965007E+08, 4.014892284172225E+08, -3.950705791088776E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.407517186578036E+08, 4.069161885434979E+08, -4.082473624439050E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.321006724873951E+08, 4.121582814065155E+08, -4.212385209380247E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.233446277980655E+08, 4.172135135569023E+08, -4.340385437041326E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.144877560785501E+08, 4.220799882470930E+08, -4.466420347419311E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.055342596535967E+08, 4.267559057930673E+08, -4.590437147330980E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.964883692079806E+08, 4.312395637892425E+08, -4.712384227540597E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.873543413076698E+08, 4.355293571858531E+08, -4.832211179295087E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.781364559565859E+08, 4.396237781894034E+08, -4.949868810946830E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.688390143590605E+08, 4.435214159302468E+08, -5.065309166693409E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.594663373061931E+08, 4.472209561866751E+08, -5.178485548934186E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.500227638490990E+08, 4.507211823587851E+08, -5.289352531439881E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.405126479075529E+08, 4.540209771496360E+08, -5.397865946179949E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.309403538539991E+08, 4.571193216412309E+08, -5.503982880376247E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.213102543031835E+08, 4.600152933717194E+08, -5.607661700334866E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.116267286859143E+08, 4.627080656750757E+08, -5.708862070535007E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.018941613576318E+08, 4.651969075122816E+08, -5.807544962742881E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 9.211693941888586E+07, 4.674811831949195E+08, -5.903672661622922E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 8.229945046687140E+07, 4.695603519392362E+08, -5.997208769364640E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 7.244608035123697E+07, 4.714339672765465E+08, -6.088118209826970E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 6.256121096359728E+07, 4.731016763120467E+08, -6.176367232589597E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 5.264921814020145E+07, 4.745632187756168E+08, -6.261923418142457E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 4.271446996662805E+07, 4.758184258788663E+08, -6.344755686770380E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.276132583375043E+07, 4.768672196674891E+08, -6.424834308736651E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 2.279413490576994E+07, 4.777096139197584E+08, -6.502130894938189E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.281723222851427E+07, 4.783457142299445E+08, -6.576618371051642E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 2.834935648869280E+06, 4.787757154701214E+08, -6.648270979016627E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -7.148455231993595E+06, 4.789998997190721E+08, -6.717064291977404E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.712866009927974E+07, 4.790186353132845E+08, -6.782975218840212E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.710141938705956E+07, 4.788323760727576E+08, -6.845982002311036E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.706249588517713E+07, 4.784416604120919E+08, -6.906064215379079E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.700767635179215E+07, 4.778471103464892E+08, -6.963202757495968E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -5.693277309554069E+07, 4.770494304090186E+08, -7.017379850696070E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -6.683362549798214E+07, 4.760494064480264E+08, -7.068579036221112E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -7.670610133771023E+07, 4.748479042431132E+08, -7.116785173457946E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -8.654609752128041E+07, 4.734458681382635E+08, -7.161984443224484E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -9.634954032517527E+07, 4.718443208031215E+08, -7.204164345432757E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.061123873897033E+08, 4.700443640977364E+08, -7.243313670844920E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -1.158306312080698E+08, 4.680471776728905E+08, -7.279422476759979E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -1.255003005612053E+08, 4.658540161423628E+08, -7.312482092334554E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.351174608519643E+08, 4.634662075066963E+08, -7.342485123007178E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.446782148555174E+08, 4.608851522690174E+08, -7.369425444742893E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.541787037982183E+08, 4.581123225402735E+08, -7.393298194649060E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.636151085273029E+08, 4.551492610331160E+08, -7.414099760980359E+07,
