$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.066216975208596E+06, -3.978553933745362E+08, -1.620542188082241E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.081018496057221E+06, -3.961857766209069E+08, -1.614294777193030E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.122696350594642E+07, -3.942705131704700E+08, -1.607046364208168E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.036585843823202E+07, -3.921074978419781E+08, -1.598788021112816E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.949178655249109E+07, -3.896946316674543E+08, -1.589510844780926E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.859866254927216E+07, -3.870298258097865E+08, -1.579205968166696E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.768022290177619E+07, -3.841110070062600E+08, -1.567864576183540E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.673001661306216E+07, -3.809361222154396E+08, -1.555477923312074E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.574139507133724E+07, -3.775031432411844E+08, -1.542037352534376E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.470750114749296E+07, -3.738100720063227E+08, -1.527534316473434E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.362125774291581E+07, -3.698549466029413E+08, -1.511960401246431E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.247535584665526E+07, -3.656358481584638E+08, -1.495307353349369E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.012622421151933E+08, -3.611509085971990E+08, -1.477567109900707E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.099741060372991E+08, -3.563983194347404E+08, -1.458731832689904E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.186028669547904E+08, -3.513763416913584E+08, -1.438793946657567E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.271401612990537E+08, -3.460833163715068E+08, -1.417746183023151E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.355773287815336E+08, -3.405176745361972E+08, -1.395581625466390E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.439053956810646E+08, -3.346779493330134E+08, -1.372293759962275E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.521150583130985E+08, -3.285627920859079E+08, -1.347876533203617E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.601966681045398E+08, -3.221709895472628E+08, -1.322324418964767E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.681402162912837E+08, -3.155014817067220E+08, -1.295632490539778E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.759353178249348E+08, -3.085533812818477E+08, -1.267796500281417E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.835711948507337E+08, -3.013259953853768E+08, -1.238812967514071E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.910366600072588E+08, -2.938188495659670E+08, -1.208679275791898E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.983200997157709E+08, -2.860317144242213E+08, -1.177393780425330E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.054094576459561E+08, -2.779646350656801E+08, -1.144955927271366E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.122922186850727E+08, -2.696179636968836E+08, -1.111366383951916E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.189553940372478E+08, -2.609923954410893E+08, -1.076627184764632E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.253855076829324E+08, -2.520890065588805E+08, -1.040741889465451E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.315685823383117E+08, -2.429092952744821E+08, -1.003715754991455E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.374901253977807E+08, -2.334552288425918E+08, -9.655559240939987E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.431351189307926E+08, -2.237292964866388E+08, -9.262716348060977E+07,
