$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.576177134056966E+08, 2.437032280941136E+08, 4.955633733324844E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.658453857146454E+08, 2.351254697688037E+08, 4.731267921926096E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.737919685504304E+08, 2.262990627355891E+08, 4.501898701733629E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.814490672000250E+08, 2.172333499937916E+08, 4.267768794830158E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.888086680785334E+08, 2.079379869498570E+08, 4.029127082516012E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.958631550591190E+08, 1.984229229641037E+08, 3.786228163741302E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.026053225090262E+08, 1.886983810850978E+08, 3.539331870335365E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.090283863021753E+08, 1.787748384067019E+08, 3.288702772383228E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.151259940845659E+08, 1.686630064027057E+08, 3.034609682021762E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.208922346049335E+08, 1.583738107090037E+08, 2.777325151401019E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.263216458661258E+08, 1.479183703776862E+08, 2.517124964479003E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.314092220099370E+08, 1.373079767229604E+08, 2.254287624438135E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.361504189034699E+08, 1.265540718453675E+08, 1.989093838641561E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.405411583565021E+08, 1.156682268705086E+08, 1.721826002169162E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.445778307016811E+08, 1.046621199980108E+08, 1.452767679525650E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.482572953905551E+08, 9.354751510341170E+07, 1.182203088559921E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.515768808917165E+08, 8.233624206220295E+07, 9.104166089858625E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.545343857888618E+08, 7.104017663294877E+07, 6.376923161107287E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.571280780502291E+08, 5.967121800804861E+07, 3.643134972623564E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.593566911124136E+08, 4.824126714762229E+07, 9.056216465142220E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.612194188483332E+08, 3.676220672258426E+07, -1.832814089486819E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.627159099493740E+08, 2.524588177199442E+07, -4.569391337493720E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.638462615002508E+08, 1.370408082448394E+07, -7.301355295496270E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.646110116584331E+08, 2.148517543360653E+06, -1.002598135546616E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.650111314584842E+08, -9.409187040385837E+06, -1.274057902574407E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.650480157739319E+08, -2.095752169533682E+07, -1.544249567424862E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.647234733670146E+08, -3.248510158346660E+07, -1.812912010269038E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.640397157017376E+08, -4.398068406967585E+07, -2.079788596696170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.629993446413491E+08, -5.543318263611926E+07, -2.344627494521917E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.616053412949928E+08, -6.683167880218144E+07, -2.607181944209189E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.598610559988008E+08, -7.816543538895875E+07, -2.867210510908242E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.577701959027324E+08, -8.942391046783227E+07, -3.124477345785105E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.553368110502844E+08, -1.005967692293685E+08, -3.378752426541343E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.525652805803061E+08, -1.116738942742670E+08, -3.629811766884416E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.494602990443843E+08, -1.226453950584016E+08, -3.877437601746448E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.460268626541518E+08, -1.335016166111358E+08, -4.121418551813619E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.422702554276230E+08, -1.442331475140314E+08, -4.361549768446232E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.381960352604712E+08, -1.548308271563284E+08, -4.597633059784791E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.338100199141401E+08, -1.652857523365201E+08, -4.829476999608152E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.291182727306064E+08, -1.755892832538379E+08, -5.056897022011828E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.241270877135074E+08, -1.857330483910803E+08, -5.279715502124386E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.188429749506230E+08, -1.957089471140858E+08, -5.497761805279799E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.132726485981094E+08, -2.055091516976363E+08, -5.710872299153876E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.074230149645418E+08, -2.151261113993211E+08, -5.918890373737127E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.013011586273015E+08, -2.245525558689567E+08, -6.121666466706888E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.949143285717570E+08, -2.337814966565758E+08, -6.319058066464232E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.882699250950335E+08, -2.428062278074641E+08, -6.510929694787855E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.813754872352934E+08, -2.516203259792117E+08, -6.697152875726008E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.742386805847102E+08, -2.602176501294945E+08, -6.877606093430655E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.668672854628482E+08, -2.685923407900074E+08, -7.052174740217003E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.592691854432468E+08, -2.767388189831604E+08, -7.220751056147967E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.514523561364974E+08, -2.846517848782496E+08, -7.383234062447086E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.434248538813099E+08, -2.923262161105146E+08, -7.539529491859244E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.351948042273632E+08, -2.997573648312530E+08, -7.689549709911469E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.267703921806738E+08, -3.069407530217910E+08, -7.833213605625303E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.181598548575353E+08, -3.138721692737461E+08, -7.970446472358671E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.093714728802215E+08, -3.205476672619447E+08, -8.101179914752869E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.004135607239502E+08, -3.269635629113657E+08, -8.225351755831654E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.912944578090043E+08, -3.331164304777625E+08, -8.342905929962061E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.820225203974367E+08, -3.390030983893052E+08, -8.453792368344063E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.726061140256391E+08, -3.446206450343531E+08, -8.557966881251532E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.630536063633816E+08, -3.499663944997349E+08, -8.655391038313287E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.533733604632740E+08, -3.550379122818096E+08, -8.746032047611451E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.435737283460015E+08, -3.598330010411614E+08, -8.829862634918986E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.336630447097072E+08, -3.643496964677517E+08, -8.906860925753987E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.236496203297862E+08, -3.685862628812376E+08, -8.977010331308062E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.135417357545216E+08, -3.725411873579491E+08, -9.040299422923213E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.033476376223978E+08, -3.762131735051911E+08, -9.096721782996246E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -9.307553577954760E+07, -3.796011379491852E+08, -9.146275874140851E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -8.273359845060773E+07, -3.827042072991669E+08, -9.188964933643539E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -7.232994721241440E+07, -3.855217138205041E+08, -9.224796862842506E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -6.187265273631142E+07, -3.880531907221392E+08, -9.253784110038356E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -5.136973105363009E+07, -3.902983675596821E+08, -9.275943553324310E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.082914013929077E+07, -3.922571657925307E+08, -9.291296385543187E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.025877674387545E+07, -3.939296944770905E+08, -9.299868001862755E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.966647343814781E+07, -3.953162461177840E+08, -9.301687890485109E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -9.059995769277172E+06, -3.964172927437748E+08, -9.296789527981633E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.552960802227114E+06, -3.972334821628564E+08, -9.285210281880622E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.216477444855706E+07, -3.977656335702799E+08, -9.266991316154690E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.276789933979841E+07, -3.980147316944546E+08, -9.242177477558549E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.335486556203941E+07, -3.979819223107865E+08, -9.210817174178079E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.391828012151897E+07, -3.976685101590427E+08, -9.172962286897993E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 5.445082953398823E+07, -3.970759561214359E+08, -9.128668092573889E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 6.494528205455055E+07, -3.962058734696071E+08, -9.077993179443835E+07,
