$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.468829279196807E+08, 1.556379095434538E+08, 3.403007917489938E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.483086839610355E+08, 1.451852307227418E+08, 3.431756414457013E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.494236695825364E+08, 1.346030335743986E+08, 3.457442514363931E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.502196973963857E+08, 1.238979930690581E+08, 3.479972127858870E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.506884459583355E+08, 1.130772004842165E+08, 3.499249236394113E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.508214672118242E+08, 1.021481925438933E+08, 3.515175921784991E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.506101935278116E+08, 9.111898143671554E+07, 3.527652383191600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.500459459233054E+08, 7.999808815923463E+07, 3.536576975639233E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.491199450672462E+08, 6.879457852529244E+07, 3.541846279143244E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.478233252535514E+08, 5.751810127440785E+07, 3.543355195329504E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.461471515027187E+08, 4.617892824361548E+07, 3.540997072870190E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.440824401528234E+08, 3.478799663686852E+07, 3.534663865741963E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.416201833986807E+08, 2.335695336124910E+07, 3.524246329025985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.387513782428882E+08, 1.189820130650105E+07, 3.509634256713316E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.354670601728500E+08, 4.249474489494413E+05, 3.490716765258244E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.317583418517156E+08, -1.104874675857924E+07, 3.467382631897202E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.276164587978305E+08, -2.250791190198293E+07, 3.439520715966110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.230328246911271E+08, -3.393661664739449E+07, 3.407020470554569E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.179990940721316E+08, -4.531791577613243E+07, 3.369772509621277E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.125072319160649E+08, -5.663379780730956E+07, 3.327669252664908E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.065495930144174E+08, -6.786513225450242E+07, 3.280605682252509E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.001190125702400E+08, -7.899161848668790E+07, 3.228480221892519E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.932089086658677E+08, -8.999173774836355E+07, 3.171195740505652E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.858133973644326E+08, -1.008427098384648E+08, 3.108660693623016E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.779274212386862E+08, -1.115204562321995E+08, 3.040790412131170E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.695468920053571E+08, -1.219995718048796E+08, 2.967508548219492E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.606688476489313E+08, -1.322533077044825E+08, 2.888748685457632E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.512916238907593E+08, -1.422535680505767E+08, 2.804456117239396E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.414150399334073E+08, -1.519709226112526E+08, 2.714589805958060E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.310406000654551E+08, -1.613746389843489E+08, 2.619124542116910E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.201717098146127E+08, -1.704327415782484E+08, 2.518053267638170E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.088139010687867E+08, -1.791121009525337E+08, 2.411389520667104E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.969750640973576E+08, -1.873785551216505E+08, 2.299170007733866E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.846656840881122E+08, -1.951970676689936E+08, 2.181457278250968E+07,
