$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.446162457168713E+07, 3.732183814112973E+08, 1.590211560348731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.258074222442321E+07, 3.745058222371461E+08, 1.548967284406164E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.066132462220642E+07, 3.754546162043396E+08, 1.506322433158118E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.871410142941790E+07, 3.760632804089096E+08, 1.462313026462242E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.749872918330247E+06, 3.763307422531365E+08, 1.416976872743487E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.220511668695274E+06, 3.762563429346598E+08, 1.370353523872411E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.718617387414022E+07, 3.758398386983828E+08, 1.322484196209720E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.913622513170294E+07, 3.750814022010027E+08, 1.273411689515588E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.105978644416775E+07, 3.739816232461692E+08, 1.223180310052541E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.294600838411600E+07, 3.725415082623369E+08, 1.171835791656801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.478409110612927E+07, 3.707624784565579E+08, 1.119425212525281E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.656330420986092E+07, 3.686463666800681E+08, 1.065996907643881E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.827300634286006E+07, 3.661954130157139E+08, 1.011600376978862E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.990266438838109E+07, 3.634122590551355E+08, 9.562861887544751E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.114418718818859E+08, 3.602999409016621E+08, 9.001058757867455E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.228803662189320E+08, 3.568618815917337E+08, 8.431118273882195E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.342080458475286E+08, 3.531018840670578E+08, 7.853571977872983E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.454149892400938E+08, 3.490241225057527E+08, 7.268958302971214E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.564914725123393E+08, 3.446331300898200E+08, 6.677821535045817E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.674279842429892E+08, 3.399337863078749E+08, 6.080710620676950E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.782152394717678E+08, 3.349313046239504E+08, 5.478178073823020E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.888441933036799E+08, 3.296312196247586E+08, 4.870778951084986E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.993060537998188E+08, 3.240393734047641E+08, 4.259069849019215E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.095922939751138E+08, 3.181619012665915E+08, 3.643607914667875E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.196946628364030E+08, 3.120052168275604E+08, 3.024949870871946E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.296051954103405E+08, 3.055759965777051E+08, 2.403651054765388E+06,
