$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.248539332582151E+09, 1.867607180483180E+09, -4.221590798407388E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.250499150834059E+09, 1.863509829687124E+09, -4.127316643307662E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.252454667595260E+09, 1.859408866654353E+09, -4.033034301721311E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.254405870093565E+09, 1.855304293714549E+09, -3.938743985776436E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.256352744975614E+09, 1.851196115697712E+09, -3.844445897322774E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.258295280514028E+09, 1.847084339262547E+09, -3.750140213155329E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.260233466641228E+09, 1.842968971156600E+09, -3.655827098742270E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.262167294134717E+09, 1.838850017777157E+09, -3.561506718957818E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.264096754265179E+09, 1.834727485309880E+09, -3.467179239717352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.266021838748135E+09, 1.830601379828343E+09, -3.372844827043235E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.267942539777322E+09, 1.826471707288813E+09, -3.278503646161115E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.269858850068758E+09, 1.822338473448456E+09, -3.184155861079538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.271770762893063E+09, 1.818201683701239E+09, -3.089801634936213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.273678272028258E+09, 1.814061342775881E+09, -2.995441132215190E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.275581371360971E+09, 1.809917454300942E+09, -2.901074525313783E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.277480053778926E+09, 1.805770020891315E+09, -2.806702003407669E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.279374310623595E+09, 1.801619045840603E+09, -2.712323763128901E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.281264133573137E+09, 1.797464534174264E+09, -2.617939982259178E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.283149515892933E+09, 1.793306491090070E+09, -2.523550820666659E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.285030451664295E+09, 1.789144920824179E+09, -2.429156436404884E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.286906935022460E+09, 1.784979826701608E+09, -2.334756992145050E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.288778959882641E+09, 1.780811211412390E+09, -2.240352655382454E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.290646519877025E+09, 1.776639077200724E+09, -2.145943597514582E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.292509608358017E+09, 1.772463425969420E+09, -2.051529993093514E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.294368218428997E+09, 1.768284259313137E+09, -1.957112019495189E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.296222342973109E+09, 1.764101578447467E+09, -1.862689857537198E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.298071974546015E+09, 1.759915383968385E+09, -1.768263694802248E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.299917104742312E+09, 1.755725675619247E+09, -1.673833733787549E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.301757723090734E+09, 1.751532453148338E+09, -1.579400195510674E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.303593817676557E+09, 1.747335718334741E+09, -1.484963297752714E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.305425377407107E+09, 1.743135474828695E+09, -1.390523236097431E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.307252392321599E+09, 1.738931726454549E+09, -1.296080195457184E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.309074852768491E+09, 1.734724476730778E+09, -1.201634362000239E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.310892749019729E+09, 1.730513729103670E+09, -1.107185925174642E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.312706071253708E+09, 1.726299487168105E+09, -1.012735076367331E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.314514809659048E+09, 1.722081754764894E+09, -9.182820073586702E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.316318954569071E+09, 1.717860535978590E+09, -8.238269091898918E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.318118496597572E+09, 1.713635835034022E+09, -7.293699717224836E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.319913426715455E+09, 1.709407656040703E+09, -6.349113848624229E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.321703736028230E+09, 1.705176002562776E+09, -5.404513438440561E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.323489414847112E+09, 1.700940877536604E+09, -4.459900580605149E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.325270451985504E+09, 1.696702284735169E+09, -3.515277451186180E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.327046836462499E+09, 1.692460230095404E+09, -2.570646038944244E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.328818559115560E+09, 1.688214720314954E+09, -1.626008107231259E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.330585612023074E+09, 1.683965761459525E+09, -6.813653560664654E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.332347987701591E+09, 1.679713358848045E+09, 2.632804991605282E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.334105678797145E+09, 1.675457517261513E+09, 1.207927720174909E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.335858678008422E+09, 1.671198241078220E+09, 2.152574552817345E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.337606978075738E+09, 1.666935534323802E+09, 3.097219232297301E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.339350571790329E+09, 1.662669400654827E+09, 4.041859983994126E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.341089451999202E+09, 1.658399843250911E+09, 4.986495015488982E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.342823611496175E+09, 1.654126864549543E+09, 5.931122484430790E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.344553042441465E+09, 1.649850465931119E+09, 6.875740418264985E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.346277735187113E+09, 1.645570648316578E+09, 7.820346653264403E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.347997678475261E+09, 1.641287414174453E+09, 8.764939013960123E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.349712861654035E+09, 1.637000767764704E+09, 9.709515532906532E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.351423275243020E+09, 1.632710713423822E+09, 1.065407435844171E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.353128910056888E+09, 1.628417254918978E+09, 1.159861361707437E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.354829756682392E+09, 1.624120395677659E+09, 1.254313137944961E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.356525805371895E+09, 1.619820139069751E+09, 1.348762566853440E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.358217046090559E+09, 1.615516488580472E+09, 1.443209447283757E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.359903468614809E+09, 1.611209447893175E+09, 1.537653575698638E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.361585062653278E+09, 1.606899020882762E+09, 1.632094746725893E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.363261817942982E+09, 1.602585211470493E+09, 1.726532752392077E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.364933724117194E+09, 1.598268023293206E+09, 1.820967377807844E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.366600769920327E+09, 1.593947459580595E+09, 1.915398392647922E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.368262942385055E+09, 1.589623524465701E+09, 2.009825554101169E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.369920228308566E+09, 1.585296224622636E+09, 2.104248633704567E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.371572616218666E+09, 1.580965568179694E+09, 2.198667426536822E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.373220096094623E+09, 1.576631563160804E+09, 2.293081736100042E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.374862658602938E+09, 1.572294217236573E+09, 2.387491365587270E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.376500294824783E+09, 1.567953537891471E+09, 2.481896117183244E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.378132996240932E+09, 1.563609532516165E+09, 2.576295793219602E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.379760754780683E+09, 1.559262208395649E+09, 2.670690197146225E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.381383562877167E+09, 1.554911572619221E+09, 2.765079133975708E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.383001413505267E+09, 1.550557631898621E+09, 2.859462409842455E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.384614300113103E+09, 1.546200392234271E+09, 2.953839829340661E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.386222216127086E+09, 1.541839858485303E+09, 3.048211188135505E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.387825153777413E+09, 1.537476034671511E+09, 3.142576265271258E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.389423103917983E+09, 1.533108925829362E+09, 3.236934837231886E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.391016058117482E+09, 1.528738538592305E+09, 3.331286702326751E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.392604009500269E+09, 1.524364879461038E+09, 3.425631674640048E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.394186951850097E+09, 1.519987953908740E+09, 3.519969568773246E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.395764878933704E+09, 1.515607766515759E+09, 3.614300194917548E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.397337784272438E+09, 1.511224321232221E+09, 3.708623358981073E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.398905661087367E+09, 1.506837621547013E+09, 3.802938863443303E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.400468502298632E+09, 1.502447670577813E+09, 3.897246507963800E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.402026300547796E+09, 1.498054471089808E+09, 3.991546089524555E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.403579048206567E+09, 1.493658025401871E+09, 4.085837401436591E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.405126737203470E+09, 1.489258335122208E+09, 4.180120229197240E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.406669358252058E+09, 1.484855401000240E+09, 4.274394341729540E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.408206899820229E+09, 1.480449224085454E+09, 4.368659490858483E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.409739349194392E+09, 1.476039807650383E+09, 4.462915436190701E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.411266694598570E+09, 1.471627156564567E+09, 4.557161958799356E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.412788925139866E+09, 1.467211275722200E+09, 4.651398847217816E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.414306030004607E+09, 1.462792169783593E+09, 4.745625887299782E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.415817998155237E+09, 1.458369843460052E+09, 4.839842861140811E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.417324818350371E+09, 1.453944301742315E+09, 4.934049548556775E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.418826479268515E+09, 1.449515550008212E+09, 5.028245728605729E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.420322969662632E+09, 1.445083594032138E+09, 5.122431180691832E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.421814278517358E+09, 1.440648439885116E+09, 5.216605684919530E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.423300395131052E+09, 1.436210093666569E+09, 5.310769020513725E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.424781308835125E+09, 1.431768561080326E+09, 5.404920959774995E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.426257008002197E+09, 1.427323847542349E+09, 5.499061259987628E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.427727479683303E+09, 1.422875959869395E+09, 5.593189674136531E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.429192711646613E+09, 1.418424907187933E+09, 5.687305977380991E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.430652693644883E+09, 1.413970699256388E+09, 5.781409965394986E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.432107416688139E+09, 1.409513345285298E+09, 5.875501438534254E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.433556872350272E+09, 1.405052853907583E+09, 5.969580195742959E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.435001052537961E+09, 1.400589233350305E+09, 6.063646034353590E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.436439949444530E+09, 1.396122491516815E+09, 6.157698750835288E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -2.437873555550068E+09, 1.391652635987184E+09, 6.251738141265655E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.439301863631845E+09, 1.387179673951748E+09, 6.345764001302683E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.440724866755703E+09, 1.382703612045204E+09, 6.439776125111133E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -2.442142558109587E+09, 1.378224456018441E+09, 6.533774301448154E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -2.443554930283933E+09, 1.373742210445342E+09, 6.627758304889452E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -2.444961974102475E+09, 1.369256879573605E+09, 6.721727892205101E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -2.446363679244628E+09, 1.364768469292812E+09, 6.815682824220926E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.447760036403406E+09, 1.360276986852098E+09, 6.909622883295256E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -2.449151037427738E+09, 1.355782439163879E+09, 7.003547860674852E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -2.450536674401353E+09, 1.351284832370270E+09, 7.097457544339061E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -2.451916939175215E+09, 1.346784172110821E+09, 7.191351716662019E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -2.453291823265637E+09, 1.342280463788274E+09, 7.285230155345547E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -2.454661317879699E+09, 1.337773712730707E+09, 7.379092634613878E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -2.456025413985993E+09, 1.333263924271972E+09, 7.472938926109457E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.457384102405998E+09, 1.328751103743609E+09, 7.566768799222505E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.458737373866201E+09, 1.324235256321146E+09, 7.660582019858104E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.460085218764638E+09, 1.319716386702132E+09, 7.754378345217824E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.461427626252301E+09, 1.315194499161278E+09, 7.848157515412760E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.462764583634665E+09, 1.310669599158065E+09, 7.941919260758400E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.464096078214939E+09, 1.306141694676232E+09, 8.035663329357135E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.465422098934039E+09, 1.301610794824157E+09, 8.129389490535802E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.466742635858045E+09, 1.297076908520337E+09, 8.223097519353509E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.468057679498785E+09, 1.292540044412702E+09, 8.316787189789915E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.469367220623535E+09, 1.288000211072353E+09, 8.410458274790454E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.470671250280927E+09, 1.283457417086870E+09, 8.504110547594464E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.471969759877254E+09, 1.278911671048928E+09, 8.597743782774806E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.473262741255886E+09, 1.274362981462229E+09, 8.691357756713223E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.474550186751923E+09, 1.269811356542861E+09, 8.784952247050285E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.475832089106487E+09, 1.265256803854975E+09, 8.878527029521245E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.477108440875143E+09, 1.260699329907486E+09, 8.972081869832170E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.478379233245213E+09, 1.256138940708002E+09, 9.065616517907917E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.479644456290804E+09, 1.251575643686769E+09, 9.159130726470906E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.480904101153054E+09, 1.247009447763182E+09, 9.252624272026914E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.482158160475882E+09, 1.242440361556656E+09, 9.346096944598401E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.483406627457880E+09, 1.237868392722097E+09, 9.439548533857197E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.484649495271255E+09, 1.233293548139289E+09, 9.532978825497895E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.485886756880155E+09, 1.228715834155010E+09, 9.626387601597750E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.487118405000973E+09, 1.224135256729704E+09, 9.719774641391098E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.488344432107854E+09, 1.219551821509717E+09, 9.813139721743971E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.489564830457384E+09, 1.214965533825629E+09, 9.906482617098641E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.490779592085352E+09, 1.210376398567083E+09, 9.999803098056173E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -2.491988708567176E+09, 1.205784419891719E+09, 1.009310092634618E+08,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -2.493192170122434E+09, 1.201189601189041E+09, 1.018637584578415E+08,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -2.494389964752039E+09, 1.196591946523398E+09, 1.027962758554714E+08,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -2.495582079726544E+09, 1.191991462315406E+09, 1.037285588690942E+08,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -2.496768503453063E+09, 1.187388156294611E+09, 1.046606051111391E+08,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -2.497949225123498E+09, 1.182782036099606E+09, 1.055924122399651E+08,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -2.499124233965275E+09, 1.178173109185492E+09, 1.065239778765576E+08,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -2.500293519011374E+09, 1.173561383119915E+09, 1.074552996009465E+08,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -2.501457069146047E+09, 1.168946865793143E+09, 1.083863749674958E+08,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -2.502614873236588E+09, 1.164329565512045E+09, 1.093172015194838E+08,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -2.503766920292634E+09, 1.159709490997657E+09, 1.102477767994677E+08,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -2.504913199624069E+09, 1.155086651266286E+09, 1.111780983513606E+08,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -2.506053700898302E+09, 1.150461055330235E+09, 1.121081637000475E+08,
