$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.216952228569269E+08, -1.262230471527664E+08, 6.529754810464077E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.240768331528736E+08, -1.160646867476938E+08, 6.342691455341958E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.262166658314330E+08, -1.058402774619076E+08, 6.151976134494819E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.281126423643348E+08, -9.555544636409390E+07, 5.957705645816665E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.297628069529938E+08, -8.521589141673103E+07, 5.759979619081832E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.311653272140872E+08, -7.482737996173170E+07, 5.558900640692685E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.323184970296063E+08, -6.439574816429227E+07, 5.354574090693898E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.332207402311229E+08, -5.392689904239833E+07, 5.147108006990153E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.338706138026176E+08, -4.342679980224030E+07, 4.936613037841931E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.342668107565455E+08, -3.290147909416092E+07, 4.723202417384565E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.344081628999444E+08, -2.235702425260635E+07, 4.506991938151660E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.342936435564618E+08, -1.179957848978906E+07, 4.288099916055189E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.339223702615193E+08, -1.235338046861867E+06, 4.066647144981411E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.332936074932221E+08, 9.329450643303856E+06, 3.842756829925039E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.324067697051792E+08, 1.988849378760789E+07, 3.616554473737070E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.312614250106087E+08, 3.043545371378587E+07, 3.388167737748805E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.298572982417302E+08, 4.096395408833785E+07, 3.157726481181305E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.281942715111822E+08, 5.146758462806122E+07, 2.925362967618067E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.262723853333938E+08, 6.193990333043394E+07, 2.691211796115920E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.240918416867381E+08, 7.237443926073286E+07, 2.455409677455001E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.216530069780238E+08, 8.276469665548386E+07, 2.218095303807441E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.189564144245316E+08, 9.310415938366146E+07, 1.979409277455002E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.160027661247703E+08, 1.033862954521941E+08, 1.739494047609471E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.127929349564779E+08, 1.136045615566100E+08, 1.498493842261381E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.093279663339832E+08, 1.237524076878763E+08, 1.256554592578411E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.056090798469356E+08, 1.338232817591332E+08, 1.013823844379313E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.016376709059283E+08, 1.438106341828971E+08, 7.704506388977841E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.974153127755749E+08, 1.537079225717213E+08, 5.265853413237333E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.929437589282768E+08, 1.635086176417047E+08, 2.823795105878785E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.882249435101663E+08, 1.732062103965705E+08, 3.798601893141866E+04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.832609800007436E+08, 1.827942172387081E+08, -2.064408597239926E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.780541616626764E+08, 1.922661836498749E+08, -4.507456695413738E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.726069629515416E+08, 2.016156891888837E+08, -6.947719999456406E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.669220403088356E+08, 2.108363532965105E+08, -9.383626171187609E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.610022323994455E+08, 2.199218411743636E+08, -1.181359565194502E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.548505600343717E+08, 2.288658696200804E+08, -1.423604268745661E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.484702258616815E+08, 2.376622128354259E+08, -1.664937642715782E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.418646138483062E+08, 2.463047081979948E+08, -1.905200212513074E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.350372886068676E+08, 2.547872619378940E+08, -2.144232253878921E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.279919948022720E+08, 2.631038546891459E+08, -2.381873976360202E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.207326570411881E+08, 2.712485474286181E+08, -2.617965745271459E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.132633793067281E+08, 2.792154889897231E+08, -2.852348158964306E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.055884417490854E+08, 2.869989234569532E+08, -3.084861918702930E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.977122973280943E+08, 2.945931948405108E+08, -3.315347932066232E+06,
