$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.931229100205677E+08, -1.155945351886230E+08, 2.366915483670269E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.961181706044109E+08, -1.031722409985477E+08, 2.332577258069090E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.986512780739908E+08, -9.058900292883413E+07, 2.294595560434435E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.007114880184363E+08, -7.786240916284733E+07, 2.252977519639594E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.022886914153828E+08, -6.501084523372680E+07, 2.207737781839928E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.033734781446311E+08, -5.205347937051611E+07, 2.158898877969296E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.039572039652675E+08, -3.901024324429861E+07, 2.106491546332755E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.040320591365641E+08, -2.590180537435911E+07, 2.050555037062249E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.035911368124785E+08, -1.274953758790817E+07, 1.991137399618839E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.026285007438375E+08, 4.245251284301914E+05, 1.928295741673002E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.011392518218717E+08, 1.359773153710235E+07, 1.862096451472756E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.991195927890947E+08, 2.674686799067619E+07, 1.792615377908648E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.965668903461314E+08, 3.984821925963262E+07, 1.719937962716978E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.934797338906047E+08, 5.287763625529426E+07, 1.644159318620089E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.898579903017589E+08, 6.581061050848444E+07, 1.565384246065832E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.857028542482836E+08, 7.862235579640102E+07, 1.483727185982281E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.810168918681282E+08, 9.128789762967761E+07, 1.399312125037779E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.758040751106080E+08, 1.037821678632336E+08, 1.312272449274831E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.700698090062768E+08, 1.160801018252940E+08, 1.222750699468129E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.638209524980150E+08, 1.281567402479833E+08, 1.130898238535233E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.570658301296583E+08, 1.399873358941232E+08, 1.036874855281055E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.498142335477483E+08, 1.515474629504503E+08, 9.408483016601168E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.420774126482103E+08, 1.628131278089761E+08, 8.429937602364168E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.338680562034990E+08, 1.737608800970709E+08, 7.434932435066544E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.252002618506831E+08, 1.843679227728600E+08, 6.425349290287897E+06,
