$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.878831609209861E+08, -2.350776525851354E+08, -2.917094128346421E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.841703964087977E+08, -2.429675174323359E+08, -2.953542585555221E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.803104821718969E+08, -2.507835049315718E+08, -2.989092940898341E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.763047047236379E+08, -2.585233010450960E+08, -3.023735151440491E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.721543725859506E+08, -2.661846054434560E+08, -3.057459330731234E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.678608185416442E+08, -2.737651318824533E+08, -3.090255732369150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.634253997356479E+08, -2.812626096604910E+08, -3.122114762223592E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.588494969500700E+08, -2.886747837872506E+08, -3.153026987810865E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.541345143638278E+08, -2.959994145866279E+08, -3.182983138716711E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.492818796370778E+08, -3.032342773510895E+08, -3.211974104593289E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.442930440983962E+08, -3.103771621133714E+08, -3.239990933333334E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.391694829633240E+08, -3.174258735073682E+08, -3.267024829870166E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.339126955611665E+08, -3.243782307239607E+08, -3.293067155876318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.285242055013536E+08, -3.312320676177620E+08, -3.318109431458682E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.230055605066966E+08, -3.379852329605452E+08, -3.342143341331045E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.173583315562939E+08, -3.446355901879978E+08, -3.365160743423611E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.115841126069999E+08, -3.511810155559608E+08, -3.387153659453090E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.056845227635067E+08, -3.576193969518274E+08, -3.408114248667240E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.996612078346328E+08, -3.639486353354369E+08, -3.428034809004495E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.935158398869252E+08, -3.701666457716274E+08, -3.446907793590672E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.872501168263260E+08, -3.762713572954974E+08, -3.464725817729799E+07,
