$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.880597076239893E+08, 2.646482686164423E+08, 2.694072397768605E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.784657198198521E+08, 2.729348860897849E+08, 2.673014974383582E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.686243884595733E+08, 2.808432842081662E+08, 2.648253243805550E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.585524296461549E+08, 2.883676283686442E+08, 2.619869810783596E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.482665146216968E+08, 2.955028973788292E+08, 2.587951311757617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.377832264792342E+08, 3.022448572281009E+08, 2.552588013586254E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.271190223593713E+08, 3.085900320924081E+08, 2.513873397320312E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.162901997863054E+08, 3.145356752826005E+08, 2.471903760077591E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.053128657739683E+08, 3.200797397315347E+08, 2.426777842405668E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.420290877916807E+07, 3.252208477019590E+08, 2.378596475667708E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.297597362102583E+07, 3.299582599244434E+08, 2.327462247636797E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.164743931780501E+07, 3.342918444430162E+08, 2.273479186369237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.023239972947599E+07, 3.382220453868196E+08, 2.216752462362894E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.874564692891493E+07, 3.417498518113245E+08, 2.157388107979810E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.720165742089479E+07, 3.448767667895713E+08, 2.095492751565459E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.561458140815911E+07, 3.476047775620941E+08, 2.031173368083180E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.399823367858599E+07, 3.499363279638516E+08, 1.964537066351579E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.366084087149803E+06, 3.518742909869460E+08, 1.895690911100879E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.268749468918597E+06, 3.534219395905250E+08, 1.824741735072643E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.089350434999707E+07, 3.545829188787612E+08, 1.751795952662633E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.249577492622259E+07, 3.553612204658131E+08, 1.676959399175414E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.406351340530265E+07, 3.557611581088951E+08, 1.600337191463283E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.558502959891544E+07, 3.557873443257769E+08, 1.522033604073822E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.704898961587097E+07, 3.554446680178077E+08, 1.442151958806030E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.844441356875005E+07, 3.547382731206532E+08, 1.360794526630934E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.976067238253242E+07, 3.536735382495065E+08, 1.278062440641788E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.009874836817003E+08, 3.522560572651117E+08, 1.194055617487025E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.121149064690561E+08, 3.504916209230416E+08, 1.108872684395844E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.231333347486892E+08, 3.483862006704552E+08, 1.022610920418145E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.340334923802433E+08, 3.459459346477593E+08, 9.353662319442376E+06,
