$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.910134352708645E+09, -1.219579752313612E+09, -1.108732909024072E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.912148176350501E+09, -1.216191685218987E+09, -1.106026150491602E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.914159157675735E+09, -1.212802740437915E+09, -1.103318593809824E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.916167301021082E+09, -1.209412922408307E+09, -1.100610245186755E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.918172611306056E+09, -1.206022233089052E+09, -1.097901109757227E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.920175091825870E+09, -1.202630672631680E+09, -1.095191190105239E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.922174744217666E+09, -1.199238241120273E+09, -1.092480487636759E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.924171569275299E+09, -1.195844939010632E+09, -1.089769003652982E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.926165567301290E+09, -1.192450766991678E+09, -1.087056739513878E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.928156738155231E+09, -1.189055725885969E+09, -1.084343696544755E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.930145081220457E+09, -1.185659816654974E+09, -1.081629875945891E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.932130595360047E+09, -1.182263040480901E+09, -1.078915278750508E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.934113278884555E+09, -1.178865398930853E+09, -1.076199905859397E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.936093129599277E+09, -1.175466894258911E+09, -1.073483758262640E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.938070145203095E+09, -1.172067529841104E+09, -1.070766837696308E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.940044324396061E+09, -1.168667310088948E+09, -1.068049147528978E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.942015667426800E+09, -1.165266238757127E+09, -1.065330691829529E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.943984174209636E+09, -1.161864317890389E+09, -1.062611472736495E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.945949843074131E+09, -1.158461549383130E+09, -1.059891490551724E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.947912671536426E+09, -1.155057936113375E+09, -1.057170745350305E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.949872657061326E+09, -1.151653481892355E+09, -1.054449237623773E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.951829797336302E+09, -1.148248191188389E+09, -1.051726968300804E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.953784090334565E+09, -1.144842068937789E+09, -1.049003938654973E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.955735534311882E+09, -1.141435120440456E+09, -1.046280150230062E+08,
