$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.847507182221389E+08, 1.068554385615182E+08, -6.094897526591420E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.891191004158533E+08, 9.645389129145011E+07, -1.548897898461312E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.929918749361702E+08, 8.588697188910383E+07, 2.999765328513078E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.963650946220417E+08, 7.517358694304466E+07, 7.543320640148025E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.992355143813614E+08, 6.433264455894598E+07, 1.207408353055508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.016005796317304E+08, 5.338304159295107E+07, 1.658445959418174E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.034584135440459E+08, 4.234365089661658E+07, 2.106694704009421E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.048078044316104E+08, 3.123331082609768E+07, 2.551413899945240E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.056481946078329E+08, 2.007081617000110E+07, 2.991872573712515E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.059796705633407E+08, 8.874909757147983E+06, 3.427349674721337E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.058029542509555E+08, -2.335725445050847E+06, 3.857134274862307E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.051193954255100E+08, -1.354247383080255E+07, 4.280525761808711E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.039309650313081E+08, -2.472679436296447E+07, 4.696834029984868E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.022402495684801E+08, -3.587022763787359E+07, 5.105379672002607E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.000504461516507E+08, -4.695440290307205E+07, 5.505494171584401E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.973653578861024E+08, -5.796104448075000E+07, 5.896520103400861E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.941893908146136E+08, -6.887197662132044E+07, 6.277811363875110E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.905275542925735E+08, -7.966912913889448E+07, 6.648733435630219E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.863854617176700E+08, -9.033454590248771E+07, 7.008663645524418E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.817693302030745E+08, -1.008503932350172E+08, 7.356991432373339E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.766859811858576E+08, -1.111989675495609E+08, 7.693118652544011E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.711428424039323E+08, -1.213627032785966E+08, 8.016459922952415E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.651479509223529E+08, -1.313241815109375E+08, 8.326442999553525E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.587099570199502E+08, -1.410661394331171E+08, 8.622509193345119E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.518381288448414E+08, -1.505714806593109E+08, 8.904113826823327E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.445423577488986E+08, -1.598232865818495E+08, 9.170726733400378E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.368331641002554E+08, -1.688048289085881E+08, 9.421832801026976E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.287217031098794E+08, -1.774995833114191E+08, 9.656932560861966E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.202197706452464E+08, -1.858912432042081E+08, 9.875542833212484E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.113398111369707E+08, -1.939637336739087E+08, 1.007719745422126E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.020949273926453E+08, -2.017012290237597E+08, 1.026144805779025E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.924988886107064E+08, -2.090881733871582E+08, 1.042786488789702E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.825661372979654E+08, -2.161093017594900E+08, 1.057603767406819E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.723117965251825E+08, -2.227496620476038E+08, 1.070557658245734E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.617516773013320E+08, -2.289946389580581E+08, 1.081611323759478E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.509022856520151E+08, -2.348299799301181E+08, 1.090730181301797E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.397808291318643E+08, -2.402418231831430E+08, 1.097882019151451E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.284052225471070E+08, -2.452167279661404E+08, 1.103037119576976E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.167940926159083E+08, -2.497417071366044E+08, 1.106168388889050E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.049667810954060E+08, -2.538042621571880E+08, 1.107251494214856E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.294334571787533E+07, -2.573924200428618E+08, 1.106265006948733E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -8.074455959820473E+07, -2.604947710990354E+08, 1.103190554529910E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.839191100348271E+07, -2.631005091562439E+08, 1.098012980885900E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.590760067519613E+07, -2.651994768996069E+08, 1.090720510763287E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.331453427646035E+07, -2.667822135366058E+08, 1.081304917823531E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.063631158584641E+07, -2.678400034919408E+08, 1.069761698786185E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.789721279966722E+07, -2.683649270062733E+08, 1.056090252787899E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.122181311644381E+06, -2.683499129214715E+08, 1.040294064490478E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.663197576071464E+06, -2.677887935058587E+08, 1.022380889634289E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.043272245097015E+07, -2.666763610958335E+08, 1.002362941621042E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.315960653210783E+07, -2.650084263276500E+08, 9.802570775241856E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.581651387967536E+07, -2.627818777282386E+08, 9.560849817313227E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.837560183197737E+07, -2.599947422105280E+08, 9.298733452432838E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 7.080857017007348E+07, -2.566462451057647E+08, 9.016540393820868E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 8.308671539011721E+07, -2.527368687640419E+08, 8.714642839188227E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 9.518098975316678E+07, -2.482684123512462E+08, 8.393468051189882E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.070620690578225E+08, -2.432440524251093E+08, 8.053499774511370E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.187004291530307E+08, -2.376684005863917E+08, 7.695279487289180E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.300664295547497E+08, -2.315475576571676E+08, 7.319407471120030E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.411304041831403E+08, -2.248891644042025E+08, 6.926543661425824E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.518627594710972E+08, -2.177024481071680E+08, 6.517408241367287E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.622340798281820E+08, -2.099982640424243E+08, 6.092781944911326E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.722152402495104E+08, -2.017891309322002E+08, 5.653506035029401E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.817775257443959E+08, -1.930892594283892E+08, 5.200481922711873E+07,
