$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.968620625168400E+08, -4.391881015745779E+08, -1.452308778462291E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.884641512189630E+08, -4.422631184407016E+08, -1.453950209353459E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.799712625665842E+08, -4.451924429018511E+08, -1.455112598940077E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.713850743973396E+08, -4.479733372618241E+08, -1.455789805017564E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.627073299514396E+08, -4.506030333119532E+08, -1.455975651155123E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.539398428652347E+08, -4.530787331868389E+08, -1.455663914687988E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.450845000988816E+08, -4.553976113705506E+08, -1.454848343535823E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.361432641263422E+08, -4.575568154921898E+08, -1.453522670368791E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.271181757021133E+08, -4.595534666416202E+08, -1.451680618039975E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.180113570480276E+08, -4.613846598305380E+08, -1.449315902835372E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.088250152406366E+08, -4.630474646736698E+08, -1.446422238172072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.995614457303718E+08, -4.645389262720398E+08, -1.442993339231274E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.902230359724447E+08, -4.658560663149559E+08, -1.439022928841931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.808122691040046E+08, -4.669958844675521E+08, -1.434504745747381E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.713317273972893E+08, -4.679553600501647E+08, -1.429432557756141E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.617840951324620E+08, -4.687314533669391E+08, -1.423800177749461E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.521721621585947E+08, -4.693211056116475E+08, -1.417601462089628E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.424988300112678E+08, -4.697212396096841E+08, -1.410830292678702E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.327671175219144E+08, -4.699287633863062E+08, -1.403480586958244E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.229801645281228E+08, -4.699405735417187E+08, -1.395546323832068E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.131412357147486E+08, -4.697535576932184E+08, -1.387021560731977E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.032537250624310E+08, -4.693645969617640E+08, -1.377900445311069E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.332116062263814E+07, -4.687705688344417E+08, -1.368177226901326E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.334720946885671E+07, -4.679683504197886E+08, -1.357846269084865E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.333568277743529E+07, -4.669548221029426E+08, -1.346902063669288E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.329054099893222E+07, -4.657268716556278E+08, -1.335339246653426E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.321589897450256E+07, -4.642813988901591E+08, -1.323152617993572E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.311603059386485E+07, -4.626153207053331E+08, -1.310337167344889E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.299537303494625E+07, -4.607255754673464E+08, -1.296888096462715E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.285853276627886E+07, -4.586091266743301E+08, -1.282800817503089E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.271029320760919E+07, -4.562629692850827E+08, -1.268070955447304E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.555620426335404E+06, -4.536841380923867E+08, -1.252694382412103E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.600332333160505E+06, -4.508697154162782E+08, -1.236667253822172E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.775221974717904E+07, -4.478168386500779E+08, -1.219986036191091E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.789449923864735E+07, -4.445227084146496E+08, -1.202647533098534E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.802142581659960E+07, -4.409845974598510E+08, -1.184648912567604E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.812704706121849E+07, -4.371998603168784E+08, -1.165987736503515E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.820519833095283E+07, -4.331659437299457E+08, -1.146661992514816E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.824949830468144E+07, -4.288803979441708E+08, -1.126670129126474E+07,
