$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.630548932129224E+08, 4.635362749099629E+07, 6.042706889528414E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.612971030880532E+08, 5.875512954531454E+07, 1.068827925441354E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.588807617017917E+08, 7.100850823119725E+07, 1.530692464535422E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.558180812372609E+08, 8.308455733256100E+07, 1.988736181597907E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.521225671239351E+08, 9.495502909071966E+07, 2.441860776598990E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.478089374892587E+08, 1.065926605309749E+08, 2.888999114580640E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.428930473128586E+08, 1.179711936597830E+08, 3.329116340472626E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.373918161843380E+08, 1.290653924118900E+08, 3.761210817422830E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.313231585293546E+08, 1.398510561232215E+08, 4.184314912285634E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.247059165871370E+08, 1.503050293901477E+08, 4.597495638841918E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.175597964349798E+08, 1.604052087040560E+08, 4.999855172631373E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.099053071601750E+08, 1.701305463198532E+08, 5.390531252710824E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.017637031925025E+08, 1.794610517578955E+08, 5.768697485042776E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.931569298223208E+08, 1.883777912636652E+08, 6.133563560596862E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.841075721063249E+08, 1.968628855859528E+08, 6.484375399148938E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.746388074289784E+08, 2.048995070559749E+08, 6.820415233527076E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.647743603348028E+08, 2.124718773398912E+08, 7.141001665872498E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.545384576076563E+08, 2.195652638908581E+08, 7.445489704770418E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.439557865159207E+08, 2.261659733988657E+08, 7.733270749928044E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.330514574674853E+08, 2.322613455026249E+08, 8.003772545846848E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.218509688678420E+08, 2.378397477185902E+08, 8.256459137101717E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.103801735188353E+08, 2.428905708122352E+08, 8.490830829214913E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.866524664890473E+07, 2.474042244641443E+08, 8.706424156905964E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.673265552851203E+07, 2.513721333786625E+08, 8.902811864588085E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.460913051383702E+07, 2.547867339753622E+08, 9.079602904370259E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.232163734858100E+07, 2.576414717396560E+08, 9.236442455898401E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.989735065458591E+07, 2.599307992598981E+08, 9.373011970563745E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.736362879433537E+07, 2.616501752068706E+08, 9.489029241804488E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.474798984233363E+07, 2.627960654077269E+08, 9.584248514588788E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.207808626727614E+07, 2.633659461431262E+08, 9.658460657899727E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.183218011796866E+05, 2.633583063309992E+08, 9.711493373310822E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.331339134688543E+07, 2.627726492697250E+08, 9.743211414141873E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.597922030467037E+07, 2.616094967160569E+08, 9.753516847252029E+07,
