$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.748699153241076E+08, -2.724575559772149E+08, -1.008064025152197E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.794722961709645E+08, -2.648205706133318E+08, -1.005212459063513E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.839406126038814E+08, -2.571091326468364E+08, -1.002075309456151E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.882737671164938E+08, -2.493254861802643E+08, -9.986536995913103E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.924706934545933E+08, -2.414718836057054E+08, -9.949488102091953E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.965303543566656E+08, -2.335505860832450E+08, -9.909618779171832E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.004517414734161E+08, -2.255638650931469E+08, -9.866941964511570E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.042338761415502E+08, -2.175140026918988E+08, -9.821471176588503E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.078758097008120E+08, -2.094032911946806E+08, -9.773220515949890E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.113766235137445E+08, -2.012340329007789E+08, -9.722204663806382E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.147354289100877E+08, -1.930085399271921E+08, -9.668438880861163E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.179513671269758E+08, -1.847291341218349E+08, -9.611939006820133E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.210236092674349E+08, -1.763981470617409E+08, -9.552721460857624E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.239513563449411E+08, -1.680179201915790E+08, -9.490803244131178E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.267338396857781E+08, -1.595908050969744E+08, -9.426201946803716E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.293703220460538E+08, -1.511191632574750E+08, -9.358935757497735E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.318600981751626E+08, -1.426053641938646E+08, -9.289023454688273E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.342024929566058E+08, -1.340517842550259E+08, -9.216484381247643E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.363968601886773E+08, -1.254608080179884E+08, -9.141338446353160E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.384425833938516E+08, -1.168348292622462E+08, -9.063606142645159E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.403390766260161E+08, -1.081762507589952E+08, -8.983308553786018E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.420857847970440E+08, -9.948748383385772E+07, -8.900467355846123E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.436821837997628E+08, -9.077094801578391E+07, -8.815104817586686E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.451277805716178E+08, -8.202907076963380E+07, -8.727243800908801E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.464221131372361E+08, -7.326428729851824E+07, -8.636907761668769E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.475647506590241E+08, -6.447904044814064E+07, -8.544120751356608E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.485552936298729E+08, -5.567578077788926E+07, -8.448907421368724E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.493933745984000E+08, -4.685696662080877E+07, -8.351293031976147E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.500786593719362E+08, -3.802506304864658E+07, -8.251303456601822E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.506108465003370E+08, -2.918253966357259E+07, -8.148965160592265E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.509896651262681E+08, -2.033187057105848E+07, -8.044305182654555E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.512148748005121E+08, -1.147553588644812E+07, -7.937351146628360E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.512862664385386E+08, -2.616022020541828E+06, -7.828131273474465E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.512036628491123E+08, 6.244178752740983E+06, -7.716674383154446E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.509669189033411E+08, 1.510256872019761E+07, -7.603009892928395E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.505759215922602E+08, 2.395664503421707E+07, -7.487167815218644E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.500305900631753E+08, 3.280389992268204E+07, -7.369178755647922E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.493308756642841E+08, 4.164182080221564E+07, -7.249073911523744E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.484767620581156E+08, 5.046789024389288E+07, -7.126885071737801E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.474682656436903E+08, 5.927958576898537E+07, -7.002644620472893E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.463054366940738E+08, 6.807437999674110E+07, -6.876385544197974E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.449883602767409E+08, 7.684974234406304E+07, -6.748141423620155E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.435171547759322E+08, 8.560314059421891E+07, -6.617946404392222E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.418919705159419E+08, 9.433203974098660E+07, -6.485835190749874E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.401129905842662E+08, 1.030339008491250E+08, -6.351843058980975E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.381804318894352E+08, 1.117061811988212E+08, -6.216005862390272E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.360945457344214E+08, 1.203463347604037E+08, -6.078360029006841E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.338556181681141E+08, 1.289518126021956E+08, -5.938942557731666E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.314639702809741E+08, 1.375200632201456E+08, -5.797791014580072E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.289199584903558E+08, 1.460485328081564E+08, -5.654943529314547E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.262239748401508E+08, 1.545346654444428E+08, -5.510438792925086E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.233764474241363E+08, 1.629759031284304E+08, -5.364316057522505E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.203778412905781E+08, 1.713696857758781E+08, -5.216615141067941E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.172286599500439E+08, 1.797134521346599E+08, -5.067376430209635E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.139294455184600E+08, 1.880046421189051E+08, -4.916640859124475E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.104807768514231E+08, 1.962406973901402E+08, -4.764449884396666E+07,
