$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.072247282581493E+08, -3.459551096873731E+08, -1.321975523001100E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.149825768923383E+08, -3.402320712852026E+08, -1.296758142318507E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.226035993731163E+08, -3.343609717325731E+08, -1.270975865315951E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.300847052667043E+08, -3.283445853747755E+08, -1.244640745248349E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.374228722094545E+08, -3.221857356832637E+08, -1.217765027116913E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.446151444465821E+08, -3.158872945572470E+08, -1.190361140528960E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.516586335123096E+08, -3.094521826944172E+08, -1.162441695422051E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.585505197277852E+08, -3.028833686620334E+08, -1.134019477505608E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.652880532064249E+08, -2.961838673921543E+08, -1.105107442813846E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.718685545266387E+08, -2.893567387185237E+08, -1.075718712025197E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.782894152943926E+08, -2.824050860212406E+08, -1.045866564810131E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.845480986672789E+08, -2.753320549515253E+08, -1.015564434254243E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.906421398629629E+08, -2.681408322428449E+08, -9.848259013859896E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.965691467199343E+08, -2.608346446643112E+08, -9.536646899193688E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.023268005826898E+08, -2.534167581110142E+08, -9.220946614582779E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.079128578694290E+08, -2.458904761765347E+08, -8.901298109582531E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.133251510553694E+08, -2.382591371238627E+08, -8.577842604013491E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.185615872025746E+08, -2.305261115014701E+08, -8.250722508071300E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.236201470984045E+08, -2.226948023783937E+08, -7.920081369994602E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.284988863919080E+08, -2.147686451596521E+08, -7.586063839180094E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.331959366977212E+08, -2.067511062236267E+08, -7.248815619901679E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.377095061886200E+08, -1.986456813408202E+08, -6.908483419045374E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.420378799530007E+08, -1.904558941868516E+08, -6.565214892902321E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.461794202610236E+08, -1.821852949466504E+08, -6.219158594268911E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.501325667778957E+08, -1.738374589951310E+08, -5.870463920058719E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.538958367545456E+08, -1.654159856862736E+08, -5.519281059951077E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.574678253309748E+08, -1.569244973158190E+08, -5.165760947835366E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.608472063434500E+08, -1.483666380803413E+08, -4.810055218160688E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.640327335816231E+08, -1.397460719494959E+08, -4.452316157794821E+07,
