$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.561550651484122E+08, 3.018894829596976E+08, -3.756160879419670E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.638020564516404E+08, 2.951887446217839E+08, -3.685741389751881E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.712773763091875E+08, 2.883486609555058E+08, -3.613580834371835E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.785792764162509E+08, 2.813738455913571E+08, -3.539731019166887E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.857061271334122E+08, 2.742688867711678E+08, -3.464243423955917E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.926564161088684E+08, 2.670383445043108E+08, -3.387169027370185E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.994287447695034E+08, 2.596867468480500E+08, -3.308558418798044E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.060218240106590E+08, 2.522185876679993E+08, -3.228461882053524E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.124344704034865E+08, 2.446383251455453E+08, -3.146929389822870E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.186656027670400E+08, 2.369503804070554E+08, -3.064010574243888E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.247142388884119E+08, 2.291591362013727E+08, -2.979754699635625E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.305794923239662E+08, 2.212689356462660E+08, -2.894210641887784E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.362605692623913E+08, 2.132840810307512E+08, -2.807426877279475E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.417567653840126E+08, 2.052088326103606E+08, -2.719451491675228E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.470674624458013E+08, 1.970474073930983E+08, -2.630332234753400E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.521921242358572E+08, 1.888039785629479E+08, -2.540116598620921E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.571302931671963E+08, 1.804826766179037E+08, -2.448851715866208E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.618815893826939E+08, 1.720875899707860E+08, -2.356584089114197E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.664457093088322E+08, 1.636227630339390E+08, -2.263359594282478E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.708224222669713E+08, 1.550921948194888E+08, -2.169223636451170E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.750115671727573E+08, 1.464998388065478E+08, -2.074221209945470E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.790130498033231E+08, 1.378496031107863E+08, -1.978396897114918E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.828268403551301E+08, 1.291453506386886E+08, -1.881794856748462E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.864529711469237E+08, 1.203908992238360E+08, -1.784458815090306E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.898915344280767E+08, 1.115900217537218E+08, -1.686432061778195E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.931426802618359E+08, 1.027464462494004E+08, -1.587757455968820E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.962066143482888E+08, 9.386385582801361E+07, -1.488477460154761E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.990835953954517E+08, 8.494588872116181E+07, -1.388634222817842E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.017739320921195E+08, 7.599613942792779E+07, -1.288269616155662E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.042779818797863E+08, 6.701816107614952E+07, -1.187425020698860E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.065961514394467E+08, 5.801546563459656E+07, -1.086141138466261E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.087288952932530E+08, 4.899152262180848E+07, -9.844581114806496E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.106767133412864E+08, 3.994975906291603E+07, -8.824156446156912E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.124401489010308E+08, 3.089356018713224E+07, -7.800530297050867E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.140197871808742E+08, 2.182627013620293E+07, -6.774091363837561E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.154162539389271E+08, 1.275119257089096E+07, -5.745224012641641E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.166302142358186E+08, 3.671591197217424E+06, -4.714308215964936E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.176623712506706E+08, -5.409309791347638E+06, -3.681719561671719E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.185134650983090E+08, -1.448832540842628E+07, -2.647829431241546E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.191842714058704E+08, -2.356230972980721E+07, -1.613005586140323E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.196755992390218E+08, -3.262815538839734E+07, -5.776131101041846E+04,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.199882893066646E+08, -4.168279151173375E+07, 4.579861259206757E+04,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.201232146235093E+08, -5.072318178861794E+07, 1.493436098503098E+05,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.200812811321374E+08, -5.974632526083373E+07, 2.528386952163428E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.198634261844299E+08, -6.874925710025255E+07, 3.562493317634389E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.194706168456733E+08, -7.772904810557744E+07, 4.595413463730924E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.189038487399367E+08, -8.668280387452002E+07, 5.626809160282388E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.181641451742239E+08, -9.560766404985259E+07, 6.656345684752092E+05,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.172525563746176E+08, -1.045008016514599E+08, 7.683691809957176E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.161701587875493E+08, -1.133594224762677E+08, 8.708519746439606E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.149180544199120E+08, -1.221807645917784E+08, 9.730504996800572E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.134973701071115E+08, -1.309620979898860E+08, 1.074932596845165E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.119092563499766E+08, -1.397007242942691E+08, 1.176466310535803E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.101548855962889E+08, -1.483939755597147E+08, 1.277619821352609E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.082354519323770E+08, -1.570392116674811E+08, 1.378361619113669E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.061521728287340E+08, -1.656338194906350E+08, 1.478660716208272E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.039062892716476E+08, -1.741752140256255E+08, 1.578486548936553E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.014990644883848E+08, -1.826608384622575E+08, 1.677808833569773E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.989317830592944E+08, -1.910881633858774E+08, 1.776597526134580E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.962057504787353E+08, -1.994546859357579E+08, 1.874822824528515E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.933222929013713E+08, -2.077579290822151E+08, 1.972455175733313E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.902827569710863E+08, -2.159954410040026E+08, 2.069465280442938E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.870885097031687E+08, -2.241647945655999E+08, 2.165824092728749E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.837409383718410E+08, -2.322635869439339E+08, 2.261502806608826E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.802414501989436E+08, -2.402894394517609E+08, 2.356472807251990E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.765914714183124E+08, -2.482399971642382E+08, 2.450705580264449E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.727924463300524E+08, -2.561129271235359E+08, 2.544172735825256E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.688458386803907E+08, -2.639059162278355E+08, 2.636846271769837E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.647531335573781E+08, -2.716166718574495E+08, 2.728698660310835E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.605158370673665E+08, -2.792429229855931E+08, 2.819702691695735E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.561354755516971E+08, -2.867824199924544E+08, 2.909831381856486E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.516135953191742E+08, -2.942329340762706E+08, 2.999057960539788E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.469517626595144E+08, -3.015922567532263E+08, 3.087355878094763E+06,
