$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.168588326626364E+08, 2.167132010740930E+08, -3.436011100913943E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.197365374354634E+08, 2.091122664621122E+08, -3.401383949782496E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.225072149279934E+08, 2.014752057168453E+08, -3.366168892748714E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.251704884411416E+08, 1.938033715384579E+08, -3.330372626341587E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.277259939991198E+08, 1.860981205809035E+08, -3.294001891760197E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.301733825009952E+08, 1.783608127600498E+08, -3.257063459805343E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.325123197025195E+08, 1.705928094962739E+08, -3.219564144343042E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.347424853521782E+08, 1.627954732601344E+08, -3.181510812784844E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.368635727926327E+08, 1.549701676975770E+08, -3.142910387480121E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.388752888683964E+08, 1.471182577174755E+08, -3.103769844549152E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.407773539180646E+08, 1.392411094756193E+08, -3.064096212758640E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.425695017802507E+08, 1.313400902831288E+08, -3.023896572895039E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.442514797910904E+08, 1.234165684334457E+08, -2.983178057922024E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.458230487057428E+08, 1.154719128922689E+08, -2.941947855029714E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.472839822719512E+08, 1.075074928555206E+08, -2.900213212054729E+07,
