$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.383118103284246E+06, 4.196731585685309E+08, 5.576361144184324E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -8.533976478113094E+06, 4.184395541623260E+08, 5.769499021004355E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.944561385888726E+07, 4.169365822664346E+08, 5.958922735649309E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.034468934464710E+07, 4.151635597245715E+08, 6.144486735712516E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.122402158976363E+07, 4.131200226946642E+08, 6.326046925065804E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.207636215505759E+07, 4.108057312475159E+08, 6.503460890189838E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.289440327664731E+07, 4.082206726063368E+08, 6.676588101430815E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.367078515877789E+07, 4.053650653726777E+08, 6.845290120220241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.439810408650072E+07, 4.022393639874801E+08, 7.009430817729697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.506892118328159E+07, 3.988442627806377E+08, 7.168876597733441E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.056757715747211E+08, 3.951806995150754E+08, 7.323496620357430E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.162111738681584E+08, 3.912498584265660E+08, 7.473163025517459E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.266676399042720E+08, 3.870531727278780E+08, 7.617751154993981E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.370376846890867E+08, 3.825923264973165E+08, 7.757139771245080E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.473138362083992E+08, 3.778692559338531E+08, 7.891211269663900E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.574886447399119E+08, 3.728861506122163E+08, 8.019851885511978E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.675546929028041E+08, 3.676454558050727E+08, 8.142951915227433E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.775046082813840E+08, 3.621498736122773E+08, 8.260405950085387E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.873310755237081E+08, 3.564023609056872E+08, 8.372113077018614E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.970268464930718E+08, 3.504061271137016E+08, 8.477977057825093E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.065847504685178E+08, 3.441646325983010E+08, 8.577906510864051E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.159977048340871E+08, 3.376815866604527E+08, 8.671815090990645E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.252587259402353E+08, 3.309609448567625E+08, 8.759621661811723E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.343609399532993E+08, 3.240069056285825E+08, 8.841250458180229E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.432975936145631E+08, 3.168239062593806E+08, 8.916631237953968E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.520620648395272E+08, 3.094166181329849E+08, 8.985699421792309E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.606478729834195E+08, 3.017899412358442E+08, 9.048396218582512E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.690486883431722E+08, 2.939489980920289E+08, 9.104668733767763E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.772583409129037E+08, 2.858991282284896E+08, 9.154470069406785E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.852708305555264E+08, 2.776458832674812E+08, 9.197759436368543E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.930803384697354E+08, 2.691950193157361E+08, 9.234502250141574E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.006812363153186E+08, 2.605524873203744E+08, 9.264670182101659E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.080680937883974E+08, 2.517244241695116E+08, 9.288241196014376E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.152356861883564E+08, 2.427171440652068E+08, 9.305199580006397E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.221790018798915E+08, 2.335371294758981E+08, 9.315535967406015E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.288932493751559E+08, 2.241910215922037E+08, 9.319247343243769E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.353738639210135E+08, 2.146856103460323E+08, 9.316337035785124E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.416165135389643E+08, 2.050278240284053E+08, 9.306814692823263E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.476171044367010E+08, 1.952247184922008E+08, 9.290696241783832E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.533717855346730E+08, 1.852834659541707E+08, 9.268003831352714E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.588769516889985E+08, 1.752113439553998E+08, 9.238765755408454E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.641292465369232E+08, 1.650157257182494E+08, 9.203016378053555E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.691255671460885E+08, 1.547040702581210E+08, 9.160796066627944E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.738630679698669E+08, 1.442839097018766E+08, 9.112151089251956E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.783391620067134E+08, 1.337628365963138E+08, 9.057133480511080E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.825515211306266E+08, 1.231484925118677E+08, 8.995800904152621E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.864980763206410E+08, 1.124485570262393E+08, 8.928216512258433E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.901770175371142E+08, 1.016707367294383E+08, 8.854448795932016E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.935867930902804E+08, 9.082275427527101E+07, 8.774571426567785E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.967261084698082E+08, 7.991233753240284E+07, 8.688663088156101E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.995939246276585E+08, 6.894720884271365E+07, 8.596807300951985E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.021894556241939E+08, 5.793507435208375E+07, 8.499092235752907E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.045121653010902E+08, 4.688361355016232E+07, 8.395610517182712E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.065617628809446E+08, 3.580047000821348E+07, 8.286459023515630E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.083381994852397E+08, 2.469324383565823E+07, 8.171738705946139E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.098416662435598E+08, 1.356948270444941E+07, 8.051554408153847E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.110725903546880E+08, 2.436671267288737E+06, 7.926014651778282E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.120316293335706E+08, -8.697777983890384E+06, 7.795231415182611E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.127196652661594E+08, -1.982653259917043E+07, 7.659319921089801E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.131377991658877E+08, -3.094234760336517E+07, 7.518398427717583E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.132873451998968E+08, -4.203807263123378E+07, 7.372588020448524E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.131698247125369E+08, -5.310665873749280E+07, 7.222012403957081E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.127869600465135E+08, -6.414116487469317E+07, 7.066797695187077E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.121406681431655E+08, -7.513476408425148E+07, 6.907072216951264E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.112330537464480E+08, -8.608074944564304E+07, 6.742966290463701E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.100664018128600E+08, -9.697253939010727E+07, 6.574612026633646E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.086431697679980E+08, -1.078036811559127E+08, 6.402143132227970E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.069659819715400E+08, -1.185678534964566E+08, 6.225694743722592E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.050376246077668E+08, -1.292588717007189E+08, 6.045403247757941E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.028610382923762E+08, -1.398706926807359E+08, 5.861406081959613E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.004393101783487E+08, -1.503974183529463E+08, 5.673841547172512E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.977756665590383E+08, -1.608332982173654E+08, 5.482848633053832E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.948734657564789E+08, -1.711727316373551E+08, 5.288566851133665E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.917361911227069E+08, -1.814102698604358E+08, 5.091136073549393E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.883674441147671E+08, -1.915406177645687E+08, 4.890696377271930E+07,
