$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.083529161699796E+08, 2.905941840425704E+08, 6.354530157985622E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.739191725352746E+07, 2.973398838880379E+08, 6.756500693716131E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.628665204140848E+07, 3.036455187498724E+08, 7.148473768637905E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.505773455899943E+07, 3.095164334466736E+08, 7.530214676560263E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.372476161248288E+07, 3.149587113217334E+08, 7.901529221350636E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.230631624493334E+07, 3.199790656103704E+08, 8.262260503031288E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.081998183887494E+07, 3.245847386538919E+08, 8.612285773398168E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.928236396717416E+07, 3.287834112478762E+08, 8.951513420042148E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.770911726936044E+07, 3.325831211585449E+08, 9.279880104342298E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.114976266452480E+06, 3.359921898360169E+08, 9.597348060070644E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.486210747088730E+06, 3.390191568252051E+08, 9.903902557877976E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.708144559351236E+07, 3.416727214157221E+08, 1.019954953868191E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.865854265125361E+07, 3.439616910075095E+08, 1.048431341561425E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.020609043804806E+07, 3.458949356064858E+08, 1.075823504059453E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.171341261390687E+07, 3.474813479268783E+08, 1.102136982812221E+08,
