$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.239515023105855E+08, -5.130297914974294E+08, 9.718732434884876E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.324252279620046E+08, -5.103002357687854E+08, 1.028701656714302E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.408551477781424E+08, -5.074016658888982E+08, 1.085189095865333E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.492383151939918E+08, -5.043344650091377E+08, 1.141315565471008E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.575717730513350E+08, -5.010990508884751E+08, 1.197061014070362E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.658525511966066E+08, -4.976958772704613E+08, 1.252405347854680E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.740776662677398E+08, -4.941254363617742E+08, 1.307328415910870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.822441223468059E+08, -4.903882600442325E+08, 1.361809998577714E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.903489111683848E+08, -4.864849205440870E+08, 1.415829805030441E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.983890120442020E+08, -4.824160311759952E+08, 1.469367473577636E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.063613917271762E+08, -4.781822472277621E+08, 1.522402572080845E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.142630042872984E+08, -4.737842669580133E+08, 1.574914598053080E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.220907910232296E+08, -4.692228327127389E+08, 1.626882978159821E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.298416804792191E+08, -4.644987322164720E+08, 1.678287066024217E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.375125888415832E+08, -4.596128000335291E+08, 1.729106135871923E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.451004210741084E+08, -4.545659185461242E+08, 1.779319374091890E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.526020715252096E+08, -4.493590173662385E+08, 1.828905889228505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.600144221375832E+08, -4.439930734267602E+08, 1.877844739216900E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.673343413240937E+08, -4.384691137244709E+08, 1.926114931632179E+07,
