$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 9.915958961339226E+07, -2.202062443275504E+08, -8.808914851702553E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.101666083697811E+08, -2.113161469436711E+08, -9.097566728297089E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.208514313834906E+08, -2.018082603134860E+08, -9.359612184937832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.311747316054813E+08, -1.916968756119480E+08, -9.593658239372429E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.410969205684460E+08, -1.809994921128196E+08, -9.798367045978183E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.505784159242265E+08, -1.697369447275549E+08, -9.972470087053806E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.595799413984790E+08, -1.579335024704453E+08, -1.011478306774619E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.680628555387745E+08, -1.456169292898016E+08, -1.022422125633769E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.759895044030219E+08, -1.328185019622292E+08, -1.029981498715501E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.833235934967340E+08, -1.195729800946117E+08, -1.034072500910505E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.900305730173135E+08, -1.059185235047313E+08, -1.034625731859008E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.960780290708174E+08, -9.189655327336696E+07, -1.031587708318651E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.014360723918819E+08, -7.755155424120528E+07, -1.024922124566257E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.060777152987968E+08, -6.293081851703581E+07, -1.014610939842850E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.099792273023781E+08, -4.808413147056139E+07, -1.000655253774105E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.131204597738820E+08, -3.306340312811803E+07, -9.830759341560864E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.154851288293644E+08, -1.792224960211778E+07, -9.619139658532836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.170610458194925E+08, -2.715534575363439E+06, -9.372304995567873E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.178402910290447E+08, 1.250111761892004E+07, -9.091065925360793E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.178193262414871E+08, 2.767182937324027E+07, -8.776426382444365E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.169990404691467E+08, 4.274098644361219E+07, -8.429574912940618E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.153847269738180E+08, 5.765375051194467E+07, -8.051873077935694E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.129859928078087E+08, 7.235655513956501E+07, -7.644841309718344E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.098166042614751E+08, 8.679757362076239E+07, -7.210142599678726E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.058942735893782E+08, 1.009271484984685E+08, -6.749564459847270E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.012403941565332E+08, 1.146981741218053E+08, -6.264999642099395E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.958797326256692E+08, 1.280664255558918E+08, -5.758426117717060E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.898400879697051E+08, 1.409908295174160E+08, -5.231886813342080E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.831519270343620E+08, 1.534336760579418E+08, -4.687469558106912E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.758480041240925E+08, 1.653607708295439E+08, -4.127287640027075E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.679629739679574E+08, 1.767415263232182E+08, -3.553461367374957E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.595330102456535E+08, 1.875489960845012E+08, -2.968100967114326E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.505954364133865E+08, 1.977598592737964E+08, -2.373291020946354E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.411883736216278E+08, 2.073543606106281E+08, -1.771076585391583E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.313504108528532E+08, 2.163162111116007E+08, -1.163451090217884E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.211203012826780E+08, 2.246324559364733E+08, -5.523460451560333E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.105366874783322E+08, 2.322933158041418E+08, 6.037746976611465E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.963785686888608E+07, 2.392920081932461E+08, 6.729355982001588E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 8.846152797122973E+07, 2.456245540894330E+08, 1.283626886632003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.704466720644280E+07, 2.512895755385610E+08, 1.890835972718208E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 6.542333563994958E+07, 2.562880892027324E+08, 2.493035925892468E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.363256313599322E+07, 2.606233011435007E+08, 3.088789409837581E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.170624579327235E+07, 2.643004044872347E+08, 3.676748826303981E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.967706693705361E+07, 2.673263801007002E+08, 4.255655546807572E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.757644144248688E+07, 2.697098051907370E+08, 4.824338379939227E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.434479071742898E+06, 2.714606726990234E+08, 5.381711437469926E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -6.720036230016220E+06, 2.725902216601492E+08, 5.926771521518363E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.885965306412632E+07, 2.731107788490816E+08, 6.458595138485013E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.095824728154231E+07, 2.730356120875387E+08, 6.976335236910565E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.299100657053163E+07, 2.723787953246953E+08, 7.479217755235337E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.493440668739328E+07, 2.711550853350578E+08, 7.966538053130460E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.676618082423113E+07, 2.693798096561894E+08, 8.437657287425838E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -7.846528318183894E+07, 2.670687654266201E+08, 8.891998782053141E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -9.001184788234228E+07, 2.642381295437054E+08, 9.329044440959468E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.013871462852257E+08, 2.609043800376320E+08, 9.748331260163724E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.125735442882932E+08, 2.570842248433174E+08, 1.014944794532794E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.235544567554499E+08, 2.527945370969443E+08, 1.053203161940949E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.343142999758150E+08, 2.480522993306897E+08, 1.089576466335026E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.448384445118756E+08, 2.428745557363135E+08, 1.124037171663687E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.551131689564509E+08, 2.372783710463744E+08, 1.156561683885616E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.651256147074771E+08, 2.312807952696108E+08, 1.187130083240881E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -1.748637419550193E+08, 2.248988337316503E+08, 1.215725872680008E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -1.843162870838909E+08, 2.181494218897419E+08, 1.242335742327583E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.934727216221871E+08, 2.110494043773396E+08, 1.266949349633832E+08,
