$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.412014516846645E+08, -3.195686575168544E+08, 8.916354949012876E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.523341890028155E+08, -3.158142223981382E+08, 8.133460902387887E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.632956376173976E+08, -3.117044334697584E+08, 7.341409318885773E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.740754008291410E+08, -3.072475950895334E+08, 6.541177593540654E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.846635026333494E+08, -3.024522254920909E+08, 5.733732076364592E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.950503816397456E+08, -2.973270371537614E+08, 4.920027383921057E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.052268864027362E+08, -2.918809192305331E+08, 4.101005517566144E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.151842709327611E+08, -2.861229196969520E+08, 3.277595098352373E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.249141891662418E+08, -2.800622279002439E+08, 2.450710774583846E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.344086886363082E+08, -2.737081581318681E+08, 1.621252731638357E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.436602036436362E+08, -2.670701342629594E+08, 7.901062729846686E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.526615480704009E+08, -2.601576753928483E+08, -4.185853710797429E+04,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.614059079255487E+08, -2.529803824905200E+08, -8.737871769490093E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.698868337490737E+08, -2.455479260548343E+08, -1.704840932927117E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.780982332037135E+08, -2.378700347553221E+08, -2.534197156668201E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.860343642659602E+08, -2.299564843666305E+08, -3.361049497472644E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.936898277979047E+08, -2.218170858822086E+08, -4.184607908958048E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.010595576719829E+08, -2.134616750210537E+08, -5.004098446000338E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.081388115476473E+08, -2.049001050652544E+08, -5.818763298417613E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.149231637242839E+08, -1.961422399545706E+08, -6.627860944307908E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.214084980707273E+08, -1.871979468467645E+08, -7.430666178101465E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.275910005772879E+08, -1.780770890699028E+08, -8.226470051041499E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.334671518264936E+08, -1.687895197442898E+08, -9.014579778263852E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.390337195445372E+08, -1.593450760338612E+08, -9.794318628510766E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.442877512914315E+08, -1.497535739756814E+08, -1.056502580153342E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.492265673405579E+08, -1.400248038866077E+08, -1.132605630088430E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.538477539003443E+08, -1.301685263836259E+08, -1.207678082195461E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.581491570815198E+08, -1.201944688127839E+08, -1.281658567867026E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.621288775663728E+08, -1.101123209750261E+08, -1.354487267699973E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.657852637938385E+08, -9.993173004552653E+07, -1.426105872882558E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.691169037508667E+08, -8.966229801678875E+07, -1.496457548980529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.721226189699594E+08, -7.931358099037325E+07, -1.565486930004239E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.748014599129216E+08, -6.889508753534254E+07, -1.633140112824675E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.771527011762109E+08, -5.841627659224603E+07, -1.699364641772919E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.791758365895409E+08, -4.788655562672878E+07, -1.764109490097853E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.808705744576244E+08, -3.731527912213776E+07, -1.827325041564183E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.822368330357518E+08, -2.671174736714090E+07, -1.888963072913034E+07,
