$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.916563973056679E+08, 4.119349476910186E+08, 7.954376293500364E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.018149435237781E+08, 4.098699373693523E+08, 1.540772424672216E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.118708143470374E+08, 4.075962634483084E+08, 2.285324876327217E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.218206478207302E+08, 4.051184711399373E+08, 3.028734531432927E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.316612521466098E+08, 4.024410818878884E+08, 3.770653322795808E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.413896012587696E+08, 3.995685888561265E+08, 4.510745383377999E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.510028283733356E+08, 3.965054517535867E+08, 5.248686573831677E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.604982188507743E+08, 3.932560933384349E+08, 5.984164039459765E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.698732036908260E+08, 3.898248968562890E+08, 6.716875858723611E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.791253535056953E+08, 3.862162037716844E+08, 7.446530719172597E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.882523727530302E+08, 3.824343117031818E+08, 8.172847595860630E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.972520941598284E+08, 3.784834725671248E+08, 8.895555428647488E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.061224733160548E+08, 3.743678909021468E+08, 9.614392796353132E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.148615833704447E+08, 3.700917222978214E+08, 1.032910757738677E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.234676095559106E+08, 3.656590719126971E+08, 1.103945657263994E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.319388431863464E+08, 3.610739937173616E+08, 1.174520511161913E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.402736763926318E+08, 3.563404915300360E+08, 1.244612684703358E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.484705994660516E+08, 3.514625195848771E+08, 1.314200372603507E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.565281977418566E+08, 3.464439806445938E+08, 1.383262569612420E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.644451466297241E+08, 3.412887246798776E+08, 1.451779026680173E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.722202068200951E+08, 3.360005488617482E+08, 1.519730217534047E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.798522201416779E+08, 3.305831978972937E+08, 1.587097312228271E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.873401057884193E+08, 3.250403643852249E+08, 1.653862152575834E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.946828567666661E+08, 3.193756891831529E+08, 1.720007228159618E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.018795365192889E+08, 3.135927617904580E+08, 1.785515652680908E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.089292756927574E+08, 3.076951207050098E+08, 1.850371140107287E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.158312689084592E+08, 3.016862536801205E+08, 1.914557978856394E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.225847711432626E+08, 2.955695980513501E+08, 1.978061001885803E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.291890937699688E+08, 2.893485422090030E+08, 2.040865562047899E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.356436024523165E+08, 2.830264282879390E+08, 2.102957533513977E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.419477168064208E+08, 2.766065527160506E+08, 2.164323311095174E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.481009082240998E+08, 2.700921652642245E+08, 2.224949779760052E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.541026966765371E+08, 2.634864693460914E+08, 2.284824284420232E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.599526480646491E+08, 2.567926230597566E+08, 2.343934610271266E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.656503720444391E+08, 2.500137402417315E+08, 2.402268967133085E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.711955200751286E+08, 2.431528914193430E+08, 2.459815974616073E+07,
