$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.378372226603955E+08, 4.480022301559026E+08, 2.946911122249800E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.287582605617050E+08, 4.518106868584979E+08, 2.890266501876849E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.196193122692304E+08, 4.554087918014620E+08, 2.832276276716602E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.104249967095892E+08, 4.587962415035791E+08, 2.772975946093726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.011798958723243E+08, 4.619728206201115E+08, 2.712401074084485E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.188855203047138E+07, 4.649383989627359E+08, 2.650587290218040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.255546721353233E+07, 4.676929275171399E+08, 2.587570262619501E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.318510360494733E+07, 4.702364358284338E+08, 2.523385675038502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.378188354836491E+07, 4.725690300300461E+08, 2.458069213802910E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.435018931691573E+07, 4.746908908984007E+08, 2.391656558126667E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.489436286256389E+07, 4.766022718674524E+08, 2.324183371135265E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.541870561220980E+07, 4.783034970310439E+08, 2.255685291122019E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.592747832881613E+07, 4.797949591270162E+08, 2.186197922719595E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.642490110140141E+07, 4.810771174470154E+08, 2.115756826851478E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.915153732071607E+06, 4.821504956766253E+08, 2.044397506956750E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.597623126551615E+06, 4.830156803201255E+08, 1.972155393513754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.210932735522924E+07, 4.836733207947192E+08, 1.899065847315198E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.161589714553174E+07, 4.841241289471822E+08, 1.825164180249202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.111331211231431E+07, 4.843688760167197E+08, 1.750485649343216E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.059759235596941E+07, 4.844083900834113E+08, 1.675065436140263E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.006479750736872E+07, 4.842435547614420E+08, 1.598938636202455E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.951102623646093E+07, 4.838753081768524E+08, 1.522140255269533E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.893241595008311E+07, 4.833046419157191E+08, 1.444705206954440E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.832514253685994E+07, 4.825325999440937E+08, 1.366668310649982E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.768542012286013E+07, 4.815602775122526E+08, 1.288064289385325E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.700950081080955E+07, 4.803888200093576E+08, 1.208927767078722E+07,
