$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.548447368401565E+08, -4.594242628313813E+08, 8.940850508307195E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.618638747614785E+08, -4.533423515072853E+08, 8.839028310727283E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.687981838573736E+08, -4.471133300113615E+08, 8.734335376202862E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.756444314890233E+08, -4.407375721775167E+08, 8.626773425153020E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.823993410605196E+08, -4.342155074744250E+08, 8.516345198812240E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.890595898431036E+08, -4.275476241984339E+08, 8.403054520993175E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.956218090514525E+08, -4.207344738201673E+08, 8.286906333044729E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.020825848541937E+08, -4.137766741166486E+08, 8.167906733540981E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.084384590143549E+08, -4.066749118127722E+08, 8.046063028837797E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.146859293262759E+08, -3.994299453493811E+08, 7.921383787992074E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.208214500784221E+08, -3.920426078436072E+08, 7.793878899457958E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.268414326211209E+08, -3.845138102129627E+08, 7.663559629114380E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.327422460698683E+08, -3.768445444681488E+08, 7.530438679336065E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.385202182206144E+08, -3.690358872287473E+08, 7.394530247982347E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.441716369584144E+08, -3.610890034546353E+08, 7.255850084801690E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.496927525268793E+08, -3.530051497366371E+08, 7.114415547298358E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.550797794002875E+08, -3.447856760601470E+08, 6.970245676559849E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.603288958982468E+08, -3.364320282844836E+08, 6.823361291814125E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.654362446152917E+08, -3.279457533071725E+08, 6.673785059402161E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.703979350653400E+08, -3.193285038697018E+08, 6.521541548154765E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.752100465208404E+08, -3.105820422404686E+08, 6.366657295911203E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.798686305784862E+08, -3.017082437269237E+08, 6.209160883608651E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.843697137396407E+08, -2.927091003213046E+08, 6.049083011689501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.887093001621416E+08, -2.835867244681060E+08, 5.886456577363419E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.928833746350945E+08, -2.743433529297422E+08, 5.721316752339828E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.968879058192270E+08, -2.649813507729682E+08, 5.553701060353988E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.007188498994196E+08, -2.555032155303052E+08, 5.383649452555405E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.043721550518153E+08, -2.459115813463659E+08, 5.211204378424474E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.078437666828869E+08, -2.362092220118678E+08, 5.036410861367096E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.111296312545608E+08, -2.263990527929891E+08, 4.859316599574232E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.142256987898412E+08, -2.164841343938318E+08, 4.679972063672391E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.171279276666238E+08, -2.064676783844649E+08, 4.498430563085361E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.198322908859280E+08, -1.963530513189521E+08, 4.314748310805786E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.223347822542306E+08, -1.861437780248164E+08, 4.128984496485560E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.246314225555941E+08, -1.758435447670314E+08, 3.941201360867164E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.267182659675499E+08, -1.654562023716808E+08, 3.751464267917617E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.285914068154617E+08, -1.549857692580376E+08, 3.559841773535189E+07,
