$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.077868455149334E+08, 1.842900664842373E+08, 6.676539670897977E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.024078891880172E+08, 1.952941058392540E+08, 6.824505587805490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.967305050678058E+08, 2.061053663422135E+08, 6.965735699765486E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.907639642505509E+08, 2.167157275388342E+08, 7.100176706382921E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.845177164283250E+08, 2.271175615916494E+08, 7.227786316247374E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.780013570733050E+08, 2.373037300581723E+08, 7.348532891195089E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.712245980230453E+08, 2.472675777001190E+08, 7.462395039746416E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.641972402410915E+08, 2.570029258602057E+08, 7.569361195299309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.569291475193503E+08, 2.665040648551260E+08, 7.669429189163306E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.494302213412659E+08, 2.757657449389226E+08, 7.762605815727043E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.417103771691948E+08, 2.847831659386814E+08, 7.848906390720823E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.337795222513502E+08, 2.935519657532476E+08, 7.928354305403513E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.256475349793113E+08, 3.020682078654705E+08, 8.000980579389250E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.173242458584096E+08, 3.103283679614200E+08, 8.066823413728900E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.088194203454318E+08, 3.183293198030289E+08, 8.125927744228426E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.001427438836563E+08, 3.260683211412206E+08, 8.178344799258396E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.913038078300319E+08, 3.335430008742400E+08, 8.224131684345712E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.823120943550589E+08, 3.407513453155589E+08, 8.263350993798712E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.731769633245553E+08, 3.476916817054019E+08, 8.296070406672943E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.639076424999899E+08, 3.543626621002561E+08, 8.322362280426528E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.545132189660964E+08, 3.607632484808960E+08, 8.342303267923234E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.450026312421555E+08, 3.668926981943269E+08, 8.355973955022725E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.353846622882885E+08, 3.727505494834557E+08, 8.363458514215694E+07,
