$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.959432151187007E+08, -3.710578433922581E+07, -4.191958852222627E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.962020884836104E+08, -2.534607205320250E+07, 1.541717214357983E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.959138604558664E+08, -1.353966951956768E+07, 4.499998454959678E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.950733616725125E+08, -1.708128674107438E+06, 8.837403429906350E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.936762831549950E+08, 1.012649999135583E+07, 1.315811160029440E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.917192207759754E+08, 2.194168423483439E+07, 1.745369890196095E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.891997232789264E+08, 3.371442915725514E+07, 2.171560135883000E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.861163423193058E+08, 4.542130125526680E+07, 2.593512560467300E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.824686829753902E+08, 5.703845701509076E+07, 3.010346098527202E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.782574546034757E+08, 6.854167573196061E+07, 3.421169327785780E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.734845219264153E+08, 7.990639678509873E+07, 3.825082010032444E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.681529560431312E+08, 9.110776168137714E+07, 4.221176809858383E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.622670849455960E+08, 1.021206611305383E+08, 4.608541199435664E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.558325431219365E+08, 1.129197873422912E+08, 4.986259555760908E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.488563199763400E+08, 1.234796917645732E+08, 5.353415454184388E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.413468068244270E+08, 1.337748490849554E+08, 5.709094164710873E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.333138405265736E+08, 1.437797286992424E+08, 6.052385373468743E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.247687411787016E+08, 1.534688714844523E+08, 6.382386128618508E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.157243461894606E+08, 1.628169699076925E+08, 6.698203964854371E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.061950413390094E+08, 1.717989544215406E+08, 6.998960212899143E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.961967859528115E+08, 1.803900867381882E+08, 7.283793509772827E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.857471308597959E+08, 1.885660587637689E+08, 7.551863494013712E+07,
