$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.609102654207642E+07, 4.730984921115192E+08, 2.815306259509942E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.613191394649220E+07, 4.714405408701203E+08, 2.771083834669620E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.614324319405571E+07, 4.695715309034197E+08, 2.725620899858159E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.612044761091293E+07, 4.674917988029057E+08, 2.678934875022829E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.605895473281282E+07, 4.652017863677025E+08, 2.631043860468236E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.059541909878240E+08, 4.627020406246133E+08, 2.581966647627592E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.158015842515601E+08, 4.599932127136128E+08, 2.531722700801933E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.255965655980167E+08, 4.570760580093389E+08, 2.480332141377884E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.353345715536224E+08, 4.539514367545841E+08, 2.427815740606490E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.450110466920832E+08, 4.506203145859643E+08, 2.374194914395830E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.546214463456674E+08, 4.470837628831643E+08, 2.319491717501798E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.641612393594792E+08, 4.433429589672360E+08, 2.263728836651713E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.736259108639042E+08, 4.393991861396703E+08, 2.206929582308272E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.830109649949331E+08, 4.352538335042275E+08, 2.149117877962208E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.923119272877728E+08, 4.309083955742821E+08, 2.090318244471252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.015243463842675E+08, 4.263644723179486E+08, 2.030555781495878E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.106437963208756E+08, 4.216237707245692E+08, 1.969856166516954E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.196658812636575E+08, 4.166881056469439E+08, 1.908245670223084E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.285862396228497E+08, 4.115593979423104E+08, 1.845751144040045E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.374005461558380E+08, 4.062396729475365E+08, 1.782399991897365E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.461045140875964E+08, 4.007310600478944E+08, 1.718220151064768E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.546938977234528E+08, 3.950357923804058E+08, 1.653240078615254E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.631644952731543E+08, 3.891562063576967E+08, 1.587488738424227E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.715121517379757E+08, 3.830947410135650E+08, 1.520995587407851E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.797327618186076E+08, 3.768539371829885E+08, 1.453790560769296E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.878222728107285E+08, 3.704364364830900E+08, 1.385904055729821E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.957766873504480E+08, 3.638449800291489E+08, 1.317366911999808E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.035920656155645E+08, 3.570824070624484E+08, 1.248210386882433E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.112645270344585E+08, 3.501516545727216E+08, 1.178466134394994E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.187902536983703E+08, 3.430557579940468E+08, 1.108166209235327E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.261654953887451E+08, 3.357978496220403E+08, 1.037343067442730E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.333865726151869E+08, 3.283811553995038E+08, 9.660295360900953E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.404498784846004E+08, 3.208089928243048E+08, 8.942587821160316E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.473518809688653E+08, 3.130847694785791E+08, 8.220642906093210E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.540891254989378E+08, 3.052119814551930E+08, 7.494798460157752E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.606582376327255E+08, 2.971942115726103E+08, 6.765395131242573E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.670559257015818E+08, 2.890351274034413E+08, 6.032776172329053E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.732789834007083E+08, 2.807384791157969E+08, 5.297287232418925E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.793242922581261E+08, 2.723080970768220E+08, 4.559276127340049E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.851888237384949E+08, 2.637478891962983E+08, 3.819092566877574E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.908696405720977E+08, 2.550618385333406E+08, 3.077087843725234E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.963638982396227E+08, 2.462540023676817E+08, 2.333614667744383E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.016688487937564E+08, 2.373285110560394E+08, 1.589027207831979E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.067818445166630E+08, 2.282895640854661E+08, 8.436809002063423E+05,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.117003393083146E+08, 2.191414260674494E+08, 9.793205471459031E+04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.164218897673267E+08, 2.098884239415943E+08, -6.478624569936246E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.209441566818972E+08, 2.005349444382745E+08, -1.393345443461582E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.252649066657712E+08, 1.910854314067336E+08, -2.138159621998042E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.293820137700559E+08, 1.815443830003561E+08, -2.881947849752359E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.332934610226197E+08, 1.719163487409652E+08, -3.624353359648563E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.369973418679985E+08, 1.622059264405117E+08, -4.365020005172737E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.404918613962829E+08, 1.524177589179009E+08, -5.103592529082723E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.437753370012893E+08, 1.425565306221552E+08, -5.839716879680596E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.468461983433150E+08, 1.326269651278886E+08, -6.573040506857529E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.497029885823937E+08, 1.226338240033144E+08, -7.303212416556329E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.523443675271698E+08, 1.125819038825561E+08, -8.029883183594555E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.547691130303146E+08, 1.024760315522763E+08, -8.752705274880048E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.569761208359409E+08, 9.232106008429244E+07, -9.471333415822718E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.589644046734012E+08, 8.212186582354140E+07, -1.018542485070177E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.607330966615490E+08, 7.188334541261703E+07, -1.089463955824750E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.622814477607394E+08, 6.161041269634926E+07, -1.159864045942160E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.636088281696915E+08, 5.130799553028435E+07, -1.229709362477573E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.647147276377811E+08, 4.098103249829359E+07, -1.298966848347027E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.655987556449997E+08, 3.063446949430308E+07, -1.367603804179288E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.662606412457688E+08, 2.027325612513190E+07, -1.435587913314063E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.667002321518463E+08, 9.902342331703298E+06, -1.502887270570659E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.669174936699314E+08, -4.733235430091461E+05, -1.569470399081554E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.669125098327193E+08, -1.084879634258575E+07, -1.635306242766547E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.666854849179839E+08, -2.121913839057370E+07, -1.700364175980109E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.662367426232855E+08, -3.157942423057274E+07, -1.764614036988775E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.655667246571221E+08, -4.192474402710517E+07, -1.828026154545169E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.646759897247797E+08, -5.225020651702871E+07, -1.890571365898395E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.635652126770290E+08, -6.255094199824284E+07, -1.952221032413300E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.622351836294898E+08, -7.282210538038766E+07, -2.012947054808887E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.606868069953870E+08, -8.305887926767662E+07, -2.072721888314460E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.589211004086012E+08, -9.325647708511773E+07, -2.131518558067059E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.569391934501644E+08, -1.034101463065047E+08, -2.189310676074661E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.547423258618448E+08, -1.135151717266132E+08, -2.246072462260900E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.523318449976742E+08, -1.235668779467600E+08, -2.301778765179824E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.497092041908015E+08, -1.335606302485824E+08, -2.356405060350673E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.468759633159965E+08, -1.434918366833339E+08, -2.409927437650780E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.438337880308324E+08, -1.533559524084375E+08, -2.462322618539481E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.405844472115866E+08, -1.631484831226805E+08, -2.513567981861357E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.371298105422025E+08, -1.728649874026712E+08, -2.563641578656484E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.334718464863912E+08, -1.825010788406045E+08, -2.612522141242859E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.296126203716495E+08, -1.920524282039051E+08, -2.660189090909547E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.255542924696927E+08, -2.015147656006851E+08, -2.706622545201544E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.212991160456079E+08, -2.108838826418410E+08, -2.751803325019078E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.168494353423879E+08, -2.201556346395851E+08, -2.795712962199537E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.122076833356810E+08, -2.293259428992201E+08, -2.838333709596170E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.073763788455763E+08, -2.383907968162788E+08, -2.879648555123253E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.023581233479425E+08, -2.473462545872189E+08, -2.919641226910959E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.971555998416530E+08, -2.561884430758391E+08, -2.958296172406964E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.917715727352585E+08, -2.649135601489862E+08, -2.995598548046909E+07,
