$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.772678354101685E+09, 1.532476122575671E+09, -2.510881274771405E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.772171942766716E+09, 1.534857067988910E+09, -2.526834972615222E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.771664137319865E+09, 1.537237679228382E+09, -2.542788079629598E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.771154941913575E+09, 1.539617954289320E+09, -2.558740595994669E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.770644361279615E+09, 1.541997893643523E+09, -2.574692520820053E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.770132398522022E+09, 1.544377499567697E+09, -2.590643850667188E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.769619055083343E+09, 1.546756774403537E+09, -2.606594580922174E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.769104331559422E+09, 1.549135720118564E+09, -2.622544706869004E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.768588228051372E+09, 1.551514338444720E+09, -2.638494223853133E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.768070744213975E+09, 1.553892630977850E+09, -2.654443127188041E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.767551879222384E+09, 1.556270599172428E+09, -2.670391412064871E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.767031631728124E+09, 1.558648244259727E+09, -2.686339073510411E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.766509999826833E+09, 1.561025567083662E+09, -2.702286106421714E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.765986981105543E+09, 1.563402567798700E+09, -2.718232505787838E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.765462573041544E+09, 1.565779245434896E+09, -2.734178267346539E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.764936774109961E+09, 1.568155597984344E+09, -2.750123388470806E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.764409584331182E+09, 1.570531624093499E+09, -2.766067867236642E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.763881003387994E+09, 1.572907324116277E+09, -2.782011699792441E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.763351029375126E+09, 1.575282698554465E+09, -2.797954880452646E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.762819659570608E+09, 1.577657746923746E+09, -2.813897403307672E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.762286891197859E+09, 1.580032467804111E+09, -2.829839262867127E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.761752721699708E+09, 1.582406859115980E+09, -2.845780454080505E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.761217148801474E+09, 1.584780918309299E+09, -2.861720972244958E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.760680170507793E+09, 1.587154642467929E+09, -2.877660812930599E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.760141785071946E+09, 1.589528028342846E+09, -2.893599971947421E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.759601990967136E+09, 1.591901072281171E+09, -2.909538445407096E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.759060786993809E+09, 1.594273769985571E+09, -2.925476230055334E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.758518172913325E+09, 1.596646116281217E+09, -2.941413324086861E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.757974150552818E+09, 1.599018105973273E+09, -2.957349727506006E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.757428723182872E+09, 1.601389735872737E+09, -2.973285439951044E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.756881893252098E+09, 1.603761004636740E+09, -2.989220458798138E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.756333662077369E+09, 1.606131911071454E+09, -3.005154780313939E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.755784030666545E+09, 1.608502453652070E+09, -3.021088400848366E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.755233000104311E+09, 1.610872630756429E+09, -3.037021317036980E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.754680571569298E+09, 1.613242440885759E+09, -3.052953525666944E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.754126746230383E+09, 1.615611882761967E+09, -3.068885023522496E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.753571525112297E+09, 1.617980955325396E+09, -3.084815807271709E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.753014908959937E+09, 1.620349657631320E+09, -3.100745873422464E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.752456898161809E+09, 1.622717988594295E+09, -3.116675218444897E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.751897492972597E+09, 1.625085946558066E+09, -3.132603839299804E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.751336694442163E+09, 1.627453529213105E+09, -3.148531734321730E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.750774505119117E+09, 1.629820735060976E+09, -3.164458902624478E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.750210927347418E+09, 1.632187564741616E+09, -3.180385341406697E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.749645961653754E+09, 1.634554019630058E+09, -3.196311045570909E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.749079607325084E+09, 1.636920100443742E+09, -3.212236009344292E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.748511863211462E+09, 1.639285807127628E+09, -3.228160227065749E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.747942728034815E+09, 1.641651139063013E+09, -3.244083693261093E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.747372200465854E+09, 1.644016095202703E+09, -3.260006402573069E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.746800279135173E+09, 1.646380674121033E+09, -3.275928349708858E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.746226962624059E+09, 1.648744873997401E+09, -3.291849529432095E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.745652249459723E+09, 1.651108692508355E+09, -3.307769936642604E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.745076138224344E+09, 1.653472126562362E+09, -3.323689566697743E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.744498628135571E+09, 1.655835171984805E+09, -3.339608416215183E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.743919720221179E+09, 1.658197824115575E+09, -3.355526483682618E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.743339417120893E+09, 1.660560079816077E+09, -3.371443767663516E+08,
