$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.676609141805012E+08, 3.415230811989968E+08, 3.976268066434710E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.581565368608710E+08, 3.475062880446872E+08, 4.213920579389644E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.485166563394510E+08, 3.531918410022727E+08, 4.447964108542702E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.387511069079770E+08, 3.585786139535560E+08, 4.678245299827322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.288696040668521E+08, 3.636658015707740E+08, 4.904618239457990E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.188817337060299E+08, 3.684529051463161E+08, 5.126944338070181E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.087969444277335E+08, 3.729397174794589E+08, 5.345092175651374E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.862454163923457E+07, 3.771263092380334E+08, 5.558937340302369E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.837368205281301E+07, 3.810130161122885E+08, 5.768362268326592E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.805336870003596E+07, 3.846004261810363E+08, 5.973256080468884E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.767244663116913E+07, 3.878893674570591E+08, 6.173514412972808E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.723959932078666E+07, 3.908808956676769E+08, 6.369039244176657E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.676334575302354E+07, 3.935762822877346E+08, 6.559738717441063E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.625203820646322E+07, 3.959770027880900E+08, 6.745526960285777E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.571386096410994E+07, 3.980847251196183E+08, 6.926323898155597E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.515683026046276E+07, 3.999012990994647E+08, 7.102055065706295E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.588794155024307E+06, 4.014287477940447E+08, 7.272651436865211E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.982569576911263E+06, 4.026692586562418E+08, 7.438049273027882E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.654975451556138E+07, 4.036251724424166E+08, 7.598189945670030E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.710542427989946E+07, 4.042989729521340E+08, 7.753019746090737E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.764241088702266E+07, 4.046932783497996E+08, 7.902489707597351E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.815371329909495E+07, 4.048108331046468E+08, 8.046555437032983E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.863249591255405E+07, 4.046545002307343E+08, 8.185176950870165E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.907208687464646E+07, 4.042272538230870E+08, 8.318318514852887E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.946597621628614E+07, 4.035321718962463E+08, 8.445948487189250E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.980781379761511E+07, 4.025724294840781E+08, 8.568039164961107E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.000914069563439E+08, 4.013512919262481E+08, 8.684566632154097E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.103107174913319E+08, 3.998721085088795E+08, 8.795510607318923E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.204598580582236E+08, 3.981383075331659E+08, 8.900854300370790E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.305330901945465E+08, 3.961533928815955E+08, 9.000584299480149E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.405248239054635E+08, 3.939209387160811E+08, 9.094690459885405E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.504296152287371E+08, 3.914445829421892E+08, 9.183165766900398E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.602421626190416E+08, 3.887280221857840E+08, 9.266006203316507E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.699573037325592E+08, 3.857750077698935E+08, 9.343210631512216E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.795700125536633E+08, 3.825893419526881E+08, 9.414780683594145E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.890753966259731E+08, 3.791748743023623E+08, 9.480720656234048E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.984686943084666E+08, 3.755354982193851E+08, 9.541037409429535E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.077452720385542E+08, 3.716751475923486E+08, 9.595740268831302E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.169006215525071E+08, 3.675977935266914E+08, 9.644840930669804E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.259303568323536E+08, 3.633074411157284E+08, 9.688353366918640E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.348302103791921E+08, 3.588081267680578E+08, 9.726293731204489E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.435960297511961E+08, 3.541039172827204E+08, 9.758680283755106E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.522237765527641E+08, 3.491989089811605E+08, 9.785533341551085E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.607095253787171E+08, 3.440972242924821E+08, 9.806875209350522E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.690494606182877E+08, 3.388030085208166E+08, 9.822730094497654E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.772398730900000E+08, 3.333204280541233E+08, 9.833124033821712E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.852771572303404E+08, 3.276536690536731E+08, 9.838084831338035E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.931578085763425E+08, 3.218069362188648E+08, 9.837642000961092E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.008784213785918E+08, 3.157844516078451E+08, 9.831826712485653E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.084356863015993E+08, 3.095904535252129E+08, 9.820671740464936E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.158263881890163E+08, 3.032291954449067E+08, 9.804211415459637E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.230474037861564E+08, 2.967049448958727E+08, 9.782481576027173E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.300956990637217E+08, 2.900219824116563E+08, 9.755519518961659E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.369683260215916E+08, 2.831846015000779E+08, 9.723363954443254E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.436624209420742E+08, 2.761971101245574E+08, 9.686054988157810E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.501752047389135E+08, 2.690638305210316E+08, 9.643634110349698E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.565039817322071E+08, 2.617890971499323E+08, 9.596144156430022E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.626461370574056E+08, 2.543772558037460E+08, 9.543629265646270E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.685991345057235E+08, 2.468326636720094E+08, 9.486134852652831E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.743605148596553E+08, 2.391596895372319E+08, 9.423707585772893E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.799278944601807E+08, 2.313627139355736E+08, 9.356395368116254E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.852989639032819E+08, 2.234461292962711E+08, 9.284247320680070E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.904714868376086E+08, 2.154143400557868E+08, 9.207313767121440E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.954432988170790E+08, 2.072717626932536E+08, 9.125646219347756E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.002123060060528E+08, 1.990228256366367E+08, 9.039297361677581E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.047764833133387E+08, 1.906719694300128E+08, 8.948321032899541E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.091338725713761E+08, 1.822236483840371E+08, 8.852772221888489E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.132825830996498E+08, 1.736823326013042E+08, 8.752707089202088E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.172207928443396E+08, 1.650525073242689E+08, 8.648182973136584E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.209467473565248E+08, 1.563386718570935E+08, 8.539258373458439E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.244587583669012E+08, 1.475453398385775E+08, 8.425992943361932E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.277552029337021E+08, 1.386770399691712E+08, 8.308447491207400E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.308345229293097E+08, 1.297383166977744E+08, 8.186683985779220E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.336952246720805E+08, 1.207337308348400E+08, 8.060765562961520E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.363358786473822E+08, 1.116678601139241E+08, 7.930756533479685E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -4.387551192966002E+08, 1.025452996853199E+08, 7.796722391375601E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.409516447873086E+08, 9.337066248016310E+07, 7.658729821900457E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -4.429242164458354E+08, 8.414857949938987E+07, 7.516846706304371E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -4.446716575993512E+08, 7.488370085390371E+07, 7.371142127898051E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.461928535017912E+08, 6.558069837534501E+07, 7.221686401383133E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.474867536223430E+08, 5.624426696493761E+07, 7.068551113999598E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.485523727768376E+08, 4.687912364465346E+07, 6.911809137714265E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.493887906139451E+08, 3.749000745373432E+07, 6.751534633606283E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.499951514129134E+08, 2.808168038099480E+07, 6.587803067912678E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.503706644233212E+08, 1.865892842774435E+07, 6.420691234440143E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.505146044747620E+08, 9.226562577252869E+06, 6.250277279007231E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.504263127387965E+08, -2.105803169759549E+05, 6.076640724919832E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.501051976133128E+08, -9.647636719317134E+06, 5.899862499223767E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.495507356941653E+08, -1.907971572080532E+07, 5.720024959029614E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.487624726673115E+08, -2.850189852977137E+07, 5.537211915860291E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.477400237066019E+08, -3.790923786080525E+07, 5.351508656513392E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.464830737180778E+08, -4.729675603486980E+07, 5.163001973246525E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.449913797862812E+08, -5.665944233773637E+07, 4.971780220404666E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.432647747862883E+08, -6.599225295439477E+07, 4.777933360868981E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.413031689360762E+08, -7.529011187977043E+07, 4.581552985807215E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.391065507140096E+08, -8.454791054880981E+07, 4.382732339216245E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.366749883920404E+08, -9.376050696153624E+07, 4.181566352371687E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.340086320096712E+08, -1.029227249088804E+08, 3.978151681622301E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.311077155724275E+08, -1.120293533689753E+08, 3.772586746966396E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.279725594046951E+08, -1.210751460566142E+08, 3.564971770888541E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.246035726310211E+08, -1.300548211428054E+08, 3.355408817050845E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.210012557103711E+08, -1.389630612096260E+08, 3.144001827573236E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.171662027382948E+08, -1.477945134344781E+08, 2.930856656283769E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.130991031709772E+08, -1.565437893230697E+08, 2.716081100258741E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.088007443133083E+08, -1.652054629487115E+08, 2.499784950394758E+07,
