$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.171496393574011E+08, -1.008342175576643E+08, 2.097931856905553E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.233514759898409E+08, -8.958486975543840E+07, 2.079508794402331E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.291403865989792E+08, -7.822110825559980E+07, 2.058426586038105E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.345191543810441E+08, -6.675987630599195E+07, 2.034775755890622E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.394912009758685E+08, -5.521748676164553E+07, 2.008647338237817E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.440605202386509E+08, -4.360961495802499E+07, 1.980132524985960E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.482316174134836E+08, -3.195129766229434E+07, 1.949322323653399E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.520094525657464E+08, -2.025693510263734E+07, 1.916307255538069E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.553993870708700E+08, -8.540296205123425E+06, 1.881177098117429E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.584071333625264E+08, 3.185472897631924E+06, 1.844020662930996E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.610387081513590E+08, 1.490783753017005E+07, 1.804925604024624E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.633003891304076E+08, 2.661486080416249E+07, 1.763978254152302E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.651986750996857E+08, 3.829518803039271E+07, 1.721263486120960E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.667402494607853E+08, 4.993802953488654E+07, 1.676864595895577E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.679319472155118E+08, 6.153314221899661E+07, 1.630863202762322E+07,
