$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.530321303680977E+08, 3.786930570648174E+08, 1.911116633325568E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.611430499997944E+08, 3.723639588155835E+08, 1.892702073991996E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.691286760478520E+08, 3.659056140866457E+08, 1.873630641272049E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.769869825288319E+08, 3.593210065244939E+08, 1.853912722945955E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.847160287411187E+08, 3.526131485992505E+08, 1.833558909724988E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.923139612737624E+08, 3.457850779973360E+08, 1.812579997642061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.997790137274563E+08, 3.388398529985204E+08, 1.790986962042473E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.071095054780804E+08, 3.317805492085924E+08, 1.768790934701408E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.143038408009819E+08, 3.246102569288569E+08, 1.746003190190665E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.213605082026892E+08, 3.173320785500618E+08, 1.722635134989032E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.282780797436996E+08, 3.099491259090545E+08, 1.698698296756975E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.350552102864994E+08, 3.024645176398233E+08, 1.674204313341331E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.416906366513926E+08, 2.948813765161285E+08, 1.649164921243355E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.481831766171479E+08, 2.872028267325140E+08, 1.623591942459622E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.545317274990820E+08, 2.794319911306227E+08, 1.597497267230284E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.607352639520889E+08, 2.715719890264109E+08, 1.570892834756719E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.667928362725328E+08, 2.636259357236492E+08, 1.543790632382667E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.727035710746942E+08, 2.555969414699053E+08, 1.516202712039547E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.784666712833104E+08, 2.474881078828650E+08, 1.488141179737049E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.840814140561446E+08, 2.393025248848804E+08, 1.459618170190771E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.895471486725236E+08, 2.310432689038071E+08, 1.430645831420185E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.948632948719122E+08, 2.227134013815811E+08, 1.401236315874624E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.000293413698259E+08, 2.143159672778657E+08, 1.371401772993992E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.050448444103847E+08, 2.058539935706313E+08, 1.341154341902293E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.099094263207169E+08, 1.973304877663680E+08, 1.310506143995178E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.146227740416044E+08, 1.887484363860461E+08, 1.279469274889117E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.191846375040026E+08, 1.801108033602607E+08, 1.248055793975458E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.235948274646171E+08, 1.714205285095075E+08, 1.216277709457795E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.278532128590016E+08, 1.626805271910385E+08, 1.184146968241030E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.319597198742275E+08, 1.538936911883954E+08, 1.151675471485014E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.359143326610273E+08, 1.450628874885588E+08, 1.118875087657572E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.397170920892401E+08, 1.361909555938319E+08, 1.085757635396759E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.433680933715411E+08, 1.272807061207417E+08, 1.052334866267650E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.468674841277416E+08, 1.183349201801164E+08, 1.018618457710933E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.502154628247858E+08, 1.093563488099852E+08, 9.846200096340135E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.534122773471899E+08, 1.003477123491775E+08, 9.503510414788462E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.564582236100191E+08, 9.131169977383634E+07, 9.158229891427319E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.593536441868984E+08, 8.225096799335748E+07, 8.810472014669463E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.620989268941717E+08, 7.316814105311565E+07, 8.460349353144571E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.646945030923362E+08, 6.406580921981717E+07, 8.107973468370628E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.671408452981595E+08, 5.494652846939698E+07, 7.753454794402804E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.694384650400270E+08, 4.581282157398766E+07, 7.396902667638199E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.715879131397209E+08, 3.666717910115838E+07, 7.038425568903476E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.735897799251561E+08, 2.751205772973556E+07, 6.678131136384824E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.754446932760875E+08, 1.834987862173898E+07, 6.316125980540114E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.771533164683442E+08, 9.183027115604457E+06, 5.952515584476369E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.787163465372518E+08, 1.385278445961000E+04, 5.587404277486166E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.801345128992873E+08, -9.155330539581668E+06, 5.220895224965020E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.814085760666547E+08, -1.832224478820303E+07, 4.853090418370886E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.825393264095908E+08, -2.748464770975033E+07, 4.484090662471136E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.835275829418919E+08, -3.664033297897613E+07, 4.113995555497862E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.843741920204505E+08, -4.578713043132557E+07, 3.742903446756540E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.850800256012752E+08, -5.492290631602913E+07, 3.370911347652983E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.856459789292358E+08, -6.404556260737239E+07, 2.998114863526434E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.860729696284928E+08, -7.315303487924409E+07, 2.624608367300060E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.863619388388897E+08, -8.224329191754892E+07, 2.250485214776546E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.865138507309319E+08, -9.131433726733138E+07, 1.875837649170402E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.865296906074781E+08, -1.003642096879279E+08, 1.500756661514983E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.864104633866609E+08, -1.093909827112692E+08, 1.125331955846094E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.861571925291520E+08, -1.183927641281487E+08, 7.496519577112496E+05,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.857709191470412E+08, -1.273676955655379E+08, 3.738038287315741E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.852527011919752E+08, -1.363139521371387E+08, -2.126520520843565E+03,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.846036126935409E+08, -1.452297421675568E+08, -3.780544217759445E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.838247430002923E+08, -1.541133070404323E+08, -7.538964526517540E+05,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.829171958194941E+08, -1.629629212185517E+08, -1.129570474907070E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.818820876303353E+08, -1.717768920433279E+08, -1.504995713973425E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.807205460851063E+08, -1.805535580895132E+08, -1.880092723053448E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.794337107345937E+08, -1.892912871824620E+08, -2.254783107723072E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.780227342684444E+08, -1.979884771311991E+08, -2.628989426369563E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.764887815354487E+08, -2.066435569252050E+08, -3.002635333211184E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.748330281032845E+08, -2.152549866142994E+08, -3.375645656907424E+06,
