$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.846038803786615E+09, 5.899384941097175E+09, -1.319499381469529E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.843964619226359E+09, 5.900829671396226E+09, -1.318572756521325E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.841889819852407E+09, 5.902273596387448E+09, -1.317645932754550E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.839814409885642E+09, 5.903716714397984E+09, -1.316718914065053E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.837738394126038E+09, 5.905159026231436E+09, -1.315791703277397E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.835661775745571E+09, 5.906600534496202E+09, -1.314864300667198E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.833584556254474E+09, 5.908041241865549E+09, -1.313936705333917E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.831506736316019E+09, 5.909481150638477E+09, -1.313008916274176E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.829428316098481E+09, 5.910920262878276E+09, -1.312080932545195E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.827349295323561E+09, 5.912358580512035E+09, -1.311152753171499E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.825269673233057E+09, 5.913796105325364E+09, -1.310224377054455E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.823189448544883E+09, 5.915232838880550E+09, -1.309295802930284E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.821108619420809E+09, 5.916668782352420E+09, -1.308367029404681E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.819027183513736E+09, 5.918103936226235E+09, -1.307438055174561E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.816945138366558E+09, 5.919538299862741E+09, -1.306508879684746E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.814862482519744E+09, 5.920971871584599E+09, -1.305579504014473E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.812779216058767E+09, 5.922404650368727E+09, -1.304649929945192E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.810695338731230E+09, 5.923836636899395E+09, -1.303720157329981E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.808610848696419E+09, 5.925267832008631E+09, -1.302790184187136E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.806525743296655E+09, 5.926698235542245E+09, -1.301860008310130E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.804440019819384E+09, 5.928127846410244E+09, -1.300929627910817E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.802353675771200E+09, 5.929556662862956E+09, -1.299999041640160E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.800266708940917E+09, 5.930984682680121E+09, -1.299068248495953E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.798179117396404E+09, 5.932411903275283E+09, -1.298137247748129E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.796090899453906E+09, 5.933838321728990E+09, -1.297206038905714E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.794002053649323E+09, 5.935263934717825E+09, -1.296274621778612E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.791912578845533E+09, 5.936688738273807E+09, -1.295342996809936E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.789822474866057E+09, 5.938112727551342E+09, -1.294411165890996E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.787731743599924E+09, 5.939535897684729E+09, -1.293479132721903E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.785640388379341E+09, 5.940958245813983E+09, -1.292546900635893E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.783548411714276E+09, 5.942379770925149E+09, -1.291614470703261E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.781455814982689E+09, 5.943800472153199E+09, -1.290681842883999E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.779362599253258E+09, 5.945220348302017E+09, -1.289749017220509E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.777268765671213E+09, 5.946639398078028E+09, -1.288815994040043E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.775174315475460E+09, 5.948057620310933E+09, -1.287882773820632E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.773079249894883E+09, 5.949475014051006E+09, -1.286949357036536E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.770983570013951E+09, 5.950891578566844E+09, -1.286015744045036E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.768887276637019E+09, 5.952307313241874E+09, -1.285081935042396E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.766790370211784E+09, 5.953722217318692E+09, -1.284147930186312E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.764692851051848E+09, 5.955136289468973E+09, -1.283213730124271E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.762594720265715E+09, 5.956549527711019E+09, -1.282279336876721E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.760495980460370E+09, 5.957961930874111E+09, -1.281344753242517E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.758396634037861E+09, 5.959373499925801E+09, -1.280409980104525E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.756296681582702E+09, 5.960784236568634E+09, -1.279475016048648E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.754196122439393E+09, 5.962194141847446E+09, -1.278539858984592E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.752094955515263E+09, 5.963603216034507E+09, -1.277604506932983E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.749993179589237E+09, 5.965011458838303E+09, -1.276668958100483E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.747890793388746E+09, 5.966418869538738E+09, -1.275733210809855E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.745787795600834E+09, 5.967825447037138E+09, -1.274797263447459E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.743684184862963E+09, 5.969231189839793E+09, -1.273861114455266E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.741579959758240E+09, 5.970636095950038E+09, -1.272924762410572E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.739475118924474E+09, 5.972040162603029E+09, -1.271988206347384E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.737369661634662E+09, 5.973443385950737E+09, -1.271051446559167E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.735263588971664E+09, 5.974845761659541E+09, -1.270114485208559E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.733156903630004E+09, 5.976247286917229E+09, -1.269177324533110E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.731049607700080E+09, 5.977647960676801E+09, -1.268239964647675E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.728941702102768E+09, 5.979047781941524E+09, -1.267302404466851E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.726833187465885E+09, 5.980446749119038E+09, -1.266364643081129E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.724724064647282E+09, 5.981844860250949E+09, -1.265426680097294E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.722614334841393E+09, 5.983242113294883E+09, -1.264488515556619E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.720503999532134E+09, 5.984638506297370E+09, -1.263550149802701E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.718393060394531E+09, 5.986034037476613E+09, -1.262611583375733E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.716281519173851E+09, 5.987428705215870E+09, -1.261672816957259E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.714169377589530E+09, 5.988822507918212E+09, -1.260733851446815E+08,
