$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.987876811857875E+07, -2.477498422644740E+08, 8.924881553617415E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.248607298804003E+07, -2.455614710116228E+08, 8.510378352859548E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.489594987871258E+07, -2.427851800369635E+08, 8.075497848469217E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.070792639489123E+08, -2.394290692632124E+08, 7.621329450773424E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.190075935086623E+08, -2.355026383920998E+08, 7.149005058336553E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.306532972930577E+08, -2.310167478029214E+08, 6.659695591698287E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.419895801272959E+08, -2.259835769953088E+08, 6.154607442133787E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.529905555143037E+08, -2.204165785004715E+08, 5.634978883460909E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.636313037169526E+08, -2.143304282823650E+08, 5.102076468890630E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.738879254063634E+08, -2.077409735450922E+08, 4.557191421537136E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.837375910392611E+08, -2.006651783114331E+08, 4.001636030406696E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.931585860036871E+08, -1.931210670421643E+08, 3.436740065048415E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.021303515469141E+08, -1.851276665955271E+08, 2.863847221258305E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.106335215648109E+08, -1.767049468647837E+08, 2.284311608277398E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.186499555619344E+08, -1.678737603554417E+08, 1.699494285728230E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.261627682083972E+08, -1.586557803101431E+08, 1.110759862661363E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.331563543122194E+08, -1.490734365602350E+08, 5.194731885571845E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.396164074301002E+08, -1.391498515958354E+08, -7.300385708290562E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.455299352846199E+08, -1.289087790481094E+08, -6.653155140299320E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.508852735056891E+08, -1.183745417520785E+08, -1.256115211381356E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.556720958108771E+08, -1.075719688327671E+08, -1.844068528497793E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.598814202951039E+08, -9.652633296734808E+07, -2.427856046454490E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.635056122466656E+08, -8.526328831736256E+07, -3.006176092286369E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.665383837579052E+08, -7.380880928487086E+07, -3.577747374779065E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.689747902935894E+08, -6.218913019667288E+07, -4.141311509146345E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.708112244044085E+08, -5.043068603932190E+07, -4.695635428472808E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.720454069118428E+08, -3.856005440502920E+07, -5.239513682592005E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.726763761390257E+08, -2.660389857784512E+07, -5.771770626945539E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.727044752954115E+08, -1.458891076807860E+07, -6.291262492968222E+07,
