$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.281865452321613E+08, 1.553943417695580E+08, 4.406966056234176E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.363509915486245E+08, 1.452434236510359E+08, 4.030115411834406E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.439947511219428E+08, 1.347724608875448E+08, 3.644384028532832E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.511054948071917E+08, 1.240070165418624E+08, 3.250689159433877E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.576724668725772E+08, 1.129729738111649E+08, 2.849952811357158E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.636864734108927E+08, 1.016964374793495E+08, 2.443098485434493E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.691398612778568E+08, 9.020363826520303E+07, 2.031048050938627E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.740264895215709E+08, 7.852084290949605E+07, 1.614718796938198E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.783416953027795E+08, 6.667426965024634E+07, 1.195020678538722E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.820822548639568E+08, 5.469000876319672E+07, 7.728537593075223E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.852463400463705E+08, 4.259394832446238E+07, 3.491058524254551E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.878334709831493E+08, 3.041170537751581E+07, -7.534963774852324E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.898444656074888E+08, 1.816856257393892E+07, -4.996556742216907E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.912813865395568E+08, 5.889410227118206E+06, -9.229733491204109E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.921474856889977E+08, -6.401306285276235E+06, -1.344483454835291E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.924471467946674E+08, -1.867963323004454E+07, -1.763387868104159E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.921858277043849E+08, -3.092214840514797E+07, -2.178910733918845E+07,
