$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.604890145526685E+08, -3.333116321159341E+08, -5.422543047428243E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.516533772030561E+08, -3.380162000592718E+08, -5.401710540907992E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.426584770057367E+08, -3.425067794981800E+08, -5.377458371947396E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.335081779250386E+08, -3.467779513263438E+08, -5.349761468032373E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.242065108119135E+08, -3.508242666502926E+08, -5.318595771400322E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.147576828971507E+08, -3.546402496337134E+08, -5.283938303041399E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.051660853816137E+08, -3.582204017937499E+08, -5.245767261232202E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.954363004488961E+08, -3.615592054138898E+08, -5.204062123456591E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.855731090101277E+08, -3.646511268311101E+08, -5.158803745945215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.755814990174424E+08, -3.674906202509241E+08, -5.109974467695770E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.654666741173954E+08, -3.700721321957122E+08, -5.057558221932620E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.552340625640613E+08, -3.723901066015291E+08, -5.001540655854496E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.448893263584583E+08, -3.744389906157207E+08, -4.941909259366633E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.344383705333363E+08, -3.762132411992761E+08, -4.878653504284357E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.238873522942867E+08, -3.777073325777775E+08, -4.811764996800989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.132426896373294E+08, -3.789157639363189E+08, -4.741237641418698E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.025110706819100E+08, -3.798330663254252E+08, -4.667067796083471E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.169946555178566E+07, -3.804538110785582E+08, -4.589254420008746E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.081513769764028E+07, -3.807726217772697E+08, -4.507799258816227E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.986565322562616E+07, -3.807841867941667E+08, -4.422707055365670E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.885889021213034E+07, -3.804832717237597E+08, -4.333985761805360E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.780304842521966E+07, -3.798647327270364E+08, -4.241646756508981E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.670665910782336E+07, -3.789235311680285E+08, -4.145705071088520E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.557859459927883E+07, -3.776547496038992E+08, -4.046179628767331E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.442807766574005E+07, -3.760536091775783E+08, -3.943093494236530E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.264690406670655E+06, -3.741154885075401E+08, -3.836474135320084E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.901617512457920E+06, -3.718359442002530E+08, -3.726353697884002E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.906052182055855E+07, -3.692107328647156E+08, -3.612769295654409E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.020131788227037E+07, -3.662358335977207E+08, -3.495763304977597E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.131291417922547E+07, -3.629074709061808E+08, -3.375383642948452E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.238382528805847E+07, -3.592221414547791E+08, -3.251684056130864E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.340216814233617E+07, -3.551766440160486E+08, -3.124724446431966E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 7.435566095774129E+07, -3.507681098816935E+08, -2.994571202644882E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.523162346802339E+07, -3.459940342337012E+08, -2.861297525614181E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.601697877189179E+07, -3.408523091757256E+08, -2.724983751471172E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.066982572852192E+08, -3.353412584856659E+08, -2.585717673644364E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.172616031478243E+08, -3.294596739887060E+08, -2.443594861428861E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.276927833847926E+08, -3.232068534442800E+08, -2.298718972171822E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.379772001636435E+08, -3.165826398554769E+08, -2.151202054439613E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.480999066752305E+08, -3.095874620457301E+08, -2.001164840550631E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.580456273343867E+08, -3.022223757649003E+08, -1.848737023507574E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.677987816517824E+08, -2.944891038650631E+08, -1.694057495098512E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.773435098679799E+08, -2.863900769181563E+08, -1.537274533612466E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.866637031053506E+08, -2.779284765035924E+08, -1.378545979603937E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.957430403744833E+08, -2.691082780093564E+08, -1.218039390560885E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.045650306759236E+08, -2.599342912136872E+08, -1.055932139791147E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.131130596414569E+08, -2.504121990823307E+08, -8.924114541841671E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.213704410897475E+08, -2.405485946074985E+08, -7.276743898249760E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.293204737140694E+08, -2.303510150811878E+08, -5.619277403809771E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.369465029273050E+08, -2.198279731237481E+08, -3.953878719364822E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.442319877841400E+08, -2.089889837979478E+08, -2.282804783842221E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.511605728889742E+08, -1.978445871530482E+08, -6.084025305841863E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.577161653427698E+08, -1.864063653550825E+08, 1.066895262019441E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.638830164360777E+08, -1.746869527077269E+08, 2.740575096825153E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.696458055836030E+08, -1.627000373508061E+08, 4.410049114288963E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.749897251941211E+08, -1.504603571189789E+08, 6.072662495519176E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.799005693718907E+08, -1.379836891162889E+08, 7.725701560559876E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.843648253668683E+08, -1.252868294273403E+08, 9.366402814516440E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.883697649964064E+08, -1.123875627202532E+08, 1.099196305994276E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.919035348874919E+08, -9.930462225101598E+07, 1.259955046404645E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.949552446270818E+08, -8.605764025607240E+07, 1.418631647189694E+07,
