$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.236846314267476E+08, -3.060014297508721E+08, -3.158971296415316E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.333781564591516E+08, -2.994041590835200E+08, -3.237375633446485E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.428669921929689E+08, -2.925440713602574E+08, -3.312937624484296E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.521439335943066E+08, -2.854285286111426E+08, -3.385606104040402E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.612020835813925E+08, -2.780650904099500E+08, -3.455333584859994E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.700348555719384E+08, -2.704614990047599E+08, -3.522076245460565E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.786359773024179E+08, -2.626256655318952E+08, -3.585793937157844E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.869994946159272E+08, -2.545656550019838E+08, -3.646450179461832E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.951197739319721E+08, -2.462896708367340E+08, -3.704012138155825E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.029915035849625E+08, -2.378060396250711E+08, -3.758450593020201E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.106096942837709E+08, -2.291231962122780E+08, -3.809739898255458E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.179696787966812E+08, -2.202496691384335E+08, -3.857857936528856E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.250671109193307E+08, -2.111940664728321E+08, -3.902786067410605E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.318979638295634E+08, -2.019650621367222E+08, -3.944509071787430E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.384585281385300E+08, -1.925713827406730E+08, -3.983015095205510E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.447454100360333E+08, -1.830217943093617E+08, -4.018295588574803E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.507555283055620E+08, -1.733250878355897E+08, -4.050345226265220E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.564861083813009E+08, -1.634900659331294E+08, -4.079161803312043E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.619346765489631E+08, -1.535255325797983E+08, -4.104746156421352E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.670990557205672E+08, -1.434402829254674E+08, -4.127102097143821E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.719773607945070E+08, -1.332430924179670E+08, -4.146236332844517E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.765679931627668E+08, -1.229427062155040E+08, -4.162158379343095E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.808696346800613E+08, -1.125478292049343E+08, -4.174880470701858E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.848812412747214E+08, -1.020671166259076E+08, -4.184417467796242E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.886020362744247E+08, -9.150916528515169E+07, -4.190786766212765E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.920315035119781E+08, -8.088250538830751E+07, -4.194008204329984E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.951693803821362E+08, -7.019559304846154E+07, -4.194103973694323E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.980156512750700E+08, -5.945680328756092E+07, -4.191098534158447E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.005705413650005E+08, -4.867442243915949E+07, -4.185018524716915E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.028345085902312E+08, -3.785663986596185E+07, -4.175892649523605E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.048082339392141E+08, -2.701154233877802E+07, -4.163751567529906E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.064926136645740E+08, -1.614711041796222E+07, -4.148627813624475E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.078887526242703E+08, -5.271214068184366E+06, -4.130555721348042E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.089979572038413E+08, 5.608392005235670E+06, -4.109571337050420E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.098217279098499E+08, 1.648407258697074E+07, -4.085712332198104E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.103617519025060E+08, 2.734831565415731E+07, -4.059017917143642E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.106198955757852E+08, 3.819373559027313E+07, -4.029528757107432E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.105981972309263E+08, 4.901307592451115E+07, -3.997286890762913E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.102988599184952E+08, 5.979921156159019E+07, -3.962335652490109E+07,
