$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.739208179765617E+09, 3.781957782485043E+09, 1.421101365201664E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.737377394192147E+09, 3.783882403631012E+09, 1.309399525771618E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.735545669197514E+09, 3.785806473525358E+09, 1.197697643700790E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.733713008793020E+09, 3.787729990265663E+09, 1.085995698067164E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.731879417569251E+09, 3.789652954425849E+09, 9.742936786688328E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.730044898489011E+09, 3.791575368384511E+09, 8.625916008003950E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.728209452853555E+09, 3.793497234585000E+09, 7.508894915252447E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.726373081117388E+09, 3.795418555096262E+09, 6.391873789425611E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.724535783240218E+09, 3.797339331751434E+09, 5.274852905519247E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.722697558735384E+09, 3.799259566247321E+09, 4.157832541877747E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.720858406636532E+09, 3.801179260139131E+09, 3.040812989229202E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.719018325453626E+09, 3.803098414758635E+09, 1.923794554887533E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.717177313140697E+09, 3.805017031050017E+09, 8.067775592906475E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.715335367143106E+09, 3.806935109267786E+09, -3.102376861736774E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.713492484796421E+09, 3.808852648541809E+09, -1.427250944835663E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.711648664433993E+09, 3.810769646963755E+09, -2.544262143399239E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.709803905934381E+09, 3.812686103279433E+09, -3.661271278717041E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.707958208838489E+09, 3.814602017941883E+09, -4.778278154731274E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.706111571099107E+09, 3.816517391551785E+09, -5.895282391836405E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.704263989852269E+09, 3.818432223723485E+09, -7.012283587873459E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.702415462179350E+09, 3.820346513135414E+09, -8.129281382451296E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.700565985381075E+09, 3.822260257806201E+09, -9.246275459017277E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.698715557040606E+09, 3.824173455283770E+09, -1.036326553562927E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.696864175020367E+09, 3.826086102749739E+09, -1.148025135749173E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.695011837431371E+09, 3.827998197052610E+09, -1.259723269364595E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.693158542604500E+09, 3.829909734636804E+09, -1.371420934314680E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.691304289197820E+09, 3.831820711302064E+09, -1.483118116830182E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.689449076830257E+09, 3.833731121970407E+09, -1.594814817616844E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.687592907186463E+09, 3.835640961543620E+09, -1.706511055461049E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.685735783394478E+09, 3.837550226929101E+09, -1.818206845473528E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.683877707760312E+09, 3.839458916880153E+09, -1.929902180128527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.682018681458188E+09, 3.841367030298902E+09, -2.041597040789962E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.680158705353259E+09, 3.843274565756260E+09, -2.153291409639049E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.678297780387449E+09, 3.845181521725575E+09, -2.264985271698117E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.676435907596568E+09, 3.847087896803352E+09, -2.376678613490343E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.674573088006624E+09, 3.848993689806557E+09, -2.488371421494150E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.672709322499424E+09, 3.850898899770366E+09, -2.600063681011128E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.670844611676880E+09, 3.852803525844666E+09, -2.711755375725389E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.668978955784464E+09, 3.854707567038405E+09, -2.823446488928509E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.667112354933770E+09, 3.856611021789498E+09, -2.935137008803034E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.665244810031512E+09, 3.858513887882368E+09, -3.046826937253761E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.663376323483109E+09, 3.860416163912311E+09, -3.158516283962584E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.661506897489259E+09, 3.862317850612775E+09, -3.270205039444542E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.659636532433343E+09, 3.864218949452086E+09, -3.381893171237779E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.657765227458955E+09, 3.866119461240763E+09, -3.493580640111685E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.655892981272738E+09, 3.868019386016622E+09, -3.605267407937527E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.654019792453147E+09, 3.869918723253603E+09, -3.716953438440084E+07,
