$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.225525927591954E+09, 4.031779917390952E+09, 7.841813353128290E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.227091790535509E+09, 4.029602159514380E+09, 7.835644310975099E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.228656850409909E+09, 4.027423736368527E+09, 7.829474098772645E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.230221102996976E+09, 4.025244646797525E+09, 7.823302679891825E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.231784543499602E+09, 4.023064892122022E+09, 7.817130028417039E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.233347168748837E+09, 4.020884475467516E+09, 7.810956143922448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.234908977237621E+09, 4.018703400024442E+09, 7.804781037744021E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.236469968306021E+09, 4.016521668609004E+09, 7.798604722247005E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.238030141789248E+09, 4.014339283801777E+09, 7.792427209190369E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.239589497969250E+09, 4.012156248047178E+09, 7.786248510660958E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.241148037608023E+09, 4.009972563648202E+09, 7.780068639977407E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.242705761991608E+09, 4.007788232684585E+09, 7.773887612110162E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.244262672962341E+09, 4.005603256848649E+09, 7.767705443335342E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.245818772871587E+09, 4.003417637143216E+09, 7.761522149017191E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.247374064180866E+09, 4.001231373446635E+09, 7.755337737041688E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.248928548354279E+09, 3.999044464599243E+09, 7.749152198950410E+07,
