$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.662724778004722E+07, 2.744411164823851E+08, 9.513109411317523E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.020239427155595E+07, 2.748341053893305E+08, 9.283193199270520E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.366530311984006E+07, 2.747141224689059E+08, 9.035948400367372E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.699380290198590E+07, 2.740924256232694E+08, 8.772199433099292E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.001670408120195E+08, 2.729811551619837E+08, 8.492780142081863E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.131654891836853E+08, 2.713932108058025E+08, 8.198529115175804E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.259709382422867E+08, 2.693421334120266E+08, 7.890285401347002E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.385664779208961E+08, 2.668419946168120E+08, 7.568884665256162E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.509364715151642E+08, 2.639072942511927E+08, 7.235155779366535E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.630665224230942E+08, 2.605528652684905E+08, 6.889917834246930E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.749434350745216E+08, 2.567937862878355E+08, 6.533977546506073E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.865551712064845E+08, 2.526453017979311E+08, 6.168127042131607E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.978908025786099E+08, 2.481227499029682E+08, 5.793141990471929E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.089404610612174E+08, 2.432414973391290E+08, 5.409780061540814E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.196952867077245E+08, 2.380168814697448E+08, 5.018779677046745E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.301473742241968E+08, 2.324641595554715E+08, 4.620859029881288E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.402897197688148E+08, 2.265984659847339E+08, 4.216715365657334E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.501161705141108E+08, 2.204347747984886E+08, 3.807024499045362E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.596213743672332E+08, 2.139878650974018E+08, 3.392440495592225E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.688007288332806E+08, 2.072722919160758E+08, 2.973595507412240E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.776503313640154E+08, 2.003023628836358E+08, 2.551099765708046E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.861669319090694E+08, 1.930921192911573E+08, 2.125541706401279E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.943478875663735E+08, 1.856553208442459E+08, 1.697488205104455E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.021911193109101E+08, 1.780054337125532E+08, 1.267484903169885E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.096950708441949E+08, 1.701556215226971E+08, 8.360566092931047E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.168586695793538E+08, 1.621187389196478E+08, 4.037077624514937E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.236812896410404E+08, 1.539073273144617E+08, -2.907705775637403E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.301627164774356E+08, 1.455336127040621E+08, -4.618325862537377E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.363031131064508E+08, 1.370095063787425E+08, -8.941122931879535E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.421029901475421E+08, 1.283466083518753E+08, -1.325487757641318E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.475631794974917E+08, 1.195562099408125E+08, -1.755548029738099E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.526848079775409E+08, 1.106492959526240E+08, -2.183899015010646E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.574692716914476E+08, 1.016365490485790E+08, -2.610162856117496E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.619182125839626E+08, 9.252835562220535E+07, -3.033977306094813E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.660334970505468E+08, 8.333481232497711E+07, -3.454995103537278E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.698171962647423E+08, 7.406573300612192E+07, -3.872883356062816E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.732715680466270E+08, 6.473065598114125E+07, -4.287322935311572E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.763990401576166E+08, 5.533885153169350E+07, -4.698007885917367E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.792021948767095E+08, 4.589932950340430E+07, -5.104644851136601E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.816837545338983E+08, 3.642084690787647E+07, -5.506952518781605E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.838465675098086E+08, 2.691191598767339E+07, -5.904661087745070E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.856935955533766E+08, 1.738081388540885E+07, -6.297511737256334E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.872279045279872E+08, 7.835592180287179E+06, -6.685256093040059E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.884526560265623E+08, -1.715916344312176E+06, -7.067655734975159E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.893710976957423E+08, -1.126609099292355E+07, -7.444481743422757E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.899865541726203E+08, -2.080751526941311E+07, -7.815514255880079E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.903024192966087E+08, -3.033296878557573E+07, -8.180542035115980E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.903221492816495E+08, -3.983541938288791E+07, -8.539362054315688E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.900492566321064E+08, -4.930801549357617E+07, -8.891779100562453E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.894873047086089E+08, -5.874407873459147E+07, -9.237605396512060E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.886399028743502E+08, -6.813709676967001E+07, -9.576660240233795E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.875107020712237E+08, -7.748071651325393E+07, -9.908769664281589E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.861033904301012E+08, -8.676873757447875E+07, -1.023376611589970E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.844216887570344E+08, -9.599510498265424E+07, -1.055148815109532E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.824693478293044E+08, -1.051539007002178E+08, -1.086178011993438E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.802501481169101E+08, -1.142393370981414E+08, -1.116449186262140E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.777678982362423E+08, -1.232457525893592E+08, -1.145947845121886E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.750264323193835E+08, -1.321676063897949E+08, -1.174659994982486E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.720296080691569E+08, -1.409994725982093E+08, -1.202572117770676E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.687813055409662E+08, -1.497360344168229E+08, -1.229671148102655E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.652854263698289E+08, -1.583720786727056E+08, -1.255944451649576E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.615458933235670E+08, -1.669024906179867E+08, -1.281379804736381E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.575666501377763E+08, -1.753222490045528E+08, -1.305965375159507E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.533516615709195E+08, -1.836264214787533E+08, -1.329689704266821E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.489049134630169E+08, -1.918101603392978E+08, -1.352541690486424E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.442304123614757E+08, -1.998686982607006E+08, -1.374510574334764E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.393321853183020E+08, -2.077973427528208E+08, -1.395585923299410E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.342142821851839E+08, -2.155914704587892E+08, -1.415757615318370E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.288807785887544E+08, -2.232465243406992E+08, -1.435015824982778E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.233357768446531E+08, -2.307580114972820E+08, -1.453351013109953E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.175834065641094E+08, -2.381214998286245E+08, -1.470753916587747E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.116278259229912E+08, -2.453326144385582E+08, -1.487215538294913E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.054732233534484E+08, -2.523870342644960E+08, -1.502727137697211E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.991238194609956E+08, -2.592804889634996E+08, -1.517280222319710E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.925838691075715E+08, -2.660087560273563E+08, -1.530866540131546E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.858576636356741E+08, -2.725676581382711E+08, -1.543478072875589E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.789495331432324E+08, -2.789530608227862E+08, -1.555107030463611E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.718638484873916E+08, -2.851608703464728E+08, -1.565745846668773E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.646050227619115E+08, -2.911870310207993E+08, -1.575387175656701E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.571775139201404E+08, -2.970275211010537E+08, -1.584023887142842E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.495858298191809E+08, -3.026783501076908E+08, -1.591649061329034E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.418345321652952E+08, -3.081355586094593E+08, -1.598255987726469E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.339282388772106E+08, -3.133952173264959E+08, -1.603838165774682E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.258716268277864E+08, -3.184534253608854E+08, -1.608389305320738E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.176694351946566E+08, -3.233063084583619E+08, -1.611903327494982E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.093264691471713E+08, -3.279500175261688E+08, -1.614374366426327E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.008476037522644E+08, -3.323807273974117E+08, -1.615796771913028E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.922377880705968E+08, -3.365946358406098E+08, -1.616165113099575E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.835020494096461E+08, -3.405879628628286E+08, -1.615474183260539E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.746454975689748E+08, -3.443569503723103E+08, -1.613719005929259E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.656733286650636E+08, -3.478978619226167E+08, -1.610894842557310E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.565908288791169E+08, -3.512069813571318E+08, -1.606997200460047E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.474033804848853E+08, -3.542806109069177E+08, -1.602021839371875E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.381164691191316E+08, -3.571150720670859E+08, -1.595964780319693E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.287356890694061E+08, -3.597067076636907E+08, -1.588822318530223E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.192667480076783E+08, -3.620518828668557E+08, -1.580591037286133E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.097154724236937E+08, -3.641469859368726E+08, -1.571267822279440E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.000878135836095E+08, -3.659884293207133E+08, -1.560849877181752E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -9.038985379665425E+07, -3.675726511824363E+08, -1.549334740755635E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -8.062781291814379E+07, -3.688961173661799E+08, -1.536720305633942E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -7.080805506103995E+07, -3.699553238267422E+08, -1.523004838893017E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -6.093709543821737E+07, -3.707467996129794E+08, -1.508187004641483E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -5.102160704733488E+07, -3.712671104199842E+08, -1.492265888986834E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.106842684822159E+07, -3.715128620532252E+08, -1.475241027250466E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.108456276980527E+07, -3.714807027878236E+08, -1.457112431458905E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.107720331320506E+07, -3.711673270176773E+08, -1.437880618530080E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.105372656915600E+07, -3.705694820388538E+08, -1.417546643670974E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.021707415190273E+06, -3.696839749250046E+08, -1.396112137737623E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 9.011075091616765E+06, -3.685076788880183E+08, -1.373579346319004E+08,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 1.903662971402204E+07, -3.670375401205753E+08, -1.349951171084484E+08,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.904674472301365E+07, -3.652705854629906E+08, -1.325231214048460E+08,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 3.903297943713062E+07, -3.632039309407256E+08, -1.299423825034125E+08,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.898665567639535E+07, -3.608347912145488E+08, -1.272534152512865E+08,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 5.889884919398215E+07, -3.581604900350392E+08, -1.244568198022380E+08,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 6.876038126555529E+07, -3.551784718263705E+08, -1.215532874490029E+08,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 7.856181088125663E+07, -3.518863142677267E+08, -1.185436068814945E+08,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 8.829342749570356E+07, -3.482817408332804E+08, -1.154286707871975E+08,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 9.794524216257836E+07, -3.443626333917635E+08, -1.122094826077898E+08,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 1.075069773867068E+08, -3.401270483104602E+08, -1.088871637678204E+08,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 1.169680593323067E+08, -3.355732353082180E+08, -1.054629616491392E+08,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.263176115339970E+08, -3.306996564649762E+08, -1.019382580192956E+08,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.355444487052897E+08, -3.255050060329835E+08, -9.831457783128797E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.446370708599685E+08, -3.199882318353668E+08, -9.459359846727245E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.535836581295142E+08, -3.141485584346580E+08, -9.077715946001892E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.623720665214990E+08, -3.079855121279299E+08, -8.686727269728522E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.709898248259035E+08, -3.014989478489460E+08, -8.286613310599793E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.794241329333612E+08, -2.946890781005344E+08, -7.877612981429161E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 1.876618620406149E+08, -2.875565039980146E+08, -7.459985779741326E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 1.956895573965242E+08, -2.801022479282486E+08, -7.034012997356376E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.034934428606030E+08, -2.723277866858126E+08, -6.599998952493970E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.110594254532129E+08, -2.642350869222662E+08, -6.158272234849311E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.183731028701761E+08, -2.558266453675565E+08, -5.709187001720937E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 2.254197762686941E+08, -2.471055309605201E+08, -5.253124312188388E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 2.321844667234284E+08, -2.380754276702576E+08, -4.790493462246604E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.386519351046017E+08, -2.287406788585329E+08, -4.321733311201909E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.448067060798714E+08, -2.191063334011157E+08, -3.847313591100343E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.506330968515847E+08, -2.091781933600676E+08, -3.367736184435482E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.561152511337947E+08, -1.989628629084577E+08, -2.883536351354150E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.612371788576324E+08, -1.884677981784671E+08, -2.395283884897919E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 2.659828021774864E+08, -1.777013576572578E+08, -1.903584171071323E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 2.703360085923679E+08, -1.666728524734230E+08, -1.409079128479303E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 2.742807117023292E+08, -1.553925949561802E+08, -9.124479897347249E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 2.778009179676235E+08, -1.438719443425584E+08, -4.144078691187359E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 2.808807993100761E+08, -1.321233520428842E+08, 8.428589827846661E+05,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 2.835047754656704E+08, -1.201604055288074E+08, 5.828396518298000E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 2.856576058638374E+08, -1.079978668177747E+08, 1.080421604671295E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 2.873244892874695E+08, -9.565170467231902E+07, 1.576162404601130E+07,
