$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.585933433729617E+08, 3.807798675405938E+08, 1.109971352214376E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.521079541975157E+08, 3.806511441693132E+08, 1.118639413635107E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.455262793650038E+08, 3.802814936336392E+08, 1.126599454833979E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.388508893393893E+08, 3.796669668313058E+08, 1.133834042837285E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.320844080156791E+08, 3.788033661778054E+08, 1.140324792974270E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.252295237216819E+08, 3.776862283531810E+08, 1.146052293703998E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.182890036747408E+08, 3.763108043442211E+08, 1.150996021071360E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.112657107945811E+08, 3.746720389602413E+08, 1.155134244961346E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.041626218215021E+08, 3.727645488794826E+08, 1.158443926620720E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.698284720415235E+07, 3.705825983597262E+08, 1.160900605487636E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.972965333931766E+07, 3.681200722629061E+08, 1.162478273563661E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.240648766300556E+07, 3.653704460955943E+08, 1.163149235537406E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.501700712591992E+07, 3.623267526843975E+08, 1.162883952599114E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.756511073297609E+07, 3.589815449982369E+08, 1.161650867460900E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.005497715543558E+07, 3.553268546234606E+08, 1.159416207551276E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.249110866432123E+07, 3.513541459698284E+08, 1.156143763320259E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.487838120351338E+07, 3.470542666242719E+08, 1.151794639845293E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.722210006250563E+07, 3.424173908255318E+08, 1.146326977005832E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.952806583965351E+07, 3.374329531776137E+08, 1.139695628320245E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.180265410423744E+07, 3.320895745927345E+08, 1.131851793157961E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.405290924548617E+07, 3.263749799967961E+08, 1.122742596984813E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.286655182101608E+06, 3.202759054063978E+08, 1.112310609847439E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.487372815854600E+06, 3.137779923996409E+08, 1.100493291167928E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.259369998281458E+06, 3.068656680516849E+08, 1.087222346857194E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.701827119770618E+07, 2.995220081180115E+08, 1.072422981827755E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.475151871675511E+07, 2.917285808771805E+08, 1.056013027184989E+08,
