$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.858539420223095E+08, -5.232284170063041E+09, -1.301925063932241E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.888905030504302E+08, -5.231650624063454E+09, -1.303173694620457E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.919269257702923E+08, -5.231015442500089E+09, -1.304421920203038E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.949632131513210E+08, -5.230378626885097E+09, -1.305669740625489E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.979993687418046E+08, -5.229740176255097E+09, -1.306917155726291E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.010353944618158E+08, -5.229100087842851E+09, -1.308164165089142E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.040712905694622E+08, -5.228458358817172E+09, -1.309410768180233E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.071070564756733E+08, -5.227814986722095E+09, -1.310656964455573E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.101426910961673E+08, -5.227169969338272E+09, -1.311902753377348E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.131781928998677E+08, -5.226523304583503E+09, -1.313148134404578E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.162135598755870E+08, -5.225874990517996E+09, -1.314393106984079E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.192487894880393E+08, -5.225225025426210E+09, -1.315637670546262E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.222838786455840E+08, -5.224573407981009E+09, -1.316881824508592E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.253188237475024E+08, -5.223920137545743E+09, -1.318125568297772E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.283536210828621E+08, -5.223265214609227E+09, -1.319368901415402E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.313882679380997E+08, -5.222608640699280E+09, -1.320611823526639E+09,
