$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.850173107915430E+08, -2.845081611001009E+08, 1.871193958883946E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.939408302380373E+08, -2.767050747091224E+08, 1.797928096936662E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.026214621491204E+08, -2.685553381103505E+08, 1.722408946537742E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.110448833177775E+08, -2.600645832921239E+08, 1.644701693550269E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.191967158449358E+08, -2.512390456024266E+08, 1.564876225378533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.270625481489136E+08, -2.420855871034289E+08, 1.483007281910044E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.346279605717516E+08, -2.326117207258581E+08, 1.399174572074217E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.418785543718876E+08, -2.228256326624165E+08, 1.313462885903609E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.487999828957734E+08, -2.127362035106837E+08, 1.225962206440215E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.553779851785682E+08, -2.023530285464809E+08, 1.136767813028708E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.615984222711975E+08, -1.916864369341775E+08, 1.045980371311874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.674473164216112E+08, -1.807475095640236E+08, 9.537060072524197E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.729108931661807E+08, -1.695480952188572E+08, 8.600563625360183E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.779756264033279E+08, -1.581008248006488E+08, 7.651486277212873E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.826282866926631E+08, -1.464191232631916E+08, 6.691055479782328E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.868559930774878E+08, -1.345172182281713E+08, 5.720554007997744E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.906462670691857E+08, -1.224101438236254E+08, 4.741319635925047E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.939870867813020E+08, -1.101137416070169E+08, 3.754744672525473E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.968669440776866E+08, -9.764466015047196E+07, 2.762274887018427E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.992749058771031E+08, -8.502034984931110E+07, 1.765407918121397E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.012006772864226E+08, -7.225905180370006E+07, 7.656913910863101E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.026346657290739E+08, -5.937978135719799E+07, -2.352793144018725E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.035680459288349E+08, -4.640230625400280E+07, -1.235863716793695E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.039928254098367E+08, -3.334711909418431E+07, -2.234379336557694E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.039019099983538E+08, -2.023540379306152E+07, -3.229105268262126E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.032891687398064E+08, -7.088995838830700E+06, -4.218286235799775E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.021494977019389E+08, 6.069663772948049E+06, -5.200137151347757E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.004788823534613E+08, 1.921758122063353E+07, -6.172848195226646E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.982744577254456E+08, 3.233127026909131E+07, -7.134590311340393E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.955345634007784E+08, 4.538682043084326E+07, -8.083520890585065E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.922587926385862E+08, 5.835996934872404E+07, -9.017789899320317E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.884480384228415E+08, 7.122617977134846E+07, -9.935546698985115E+06,
