$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.716267620560277E+08, -2.689092187853880E+08, 1.130269484364344E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.669111888795927E+08, -2.768618137399496E+08, 1.131571067299605E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.620277358219848E+08, -2.846876951231124E+08, 1.132354761086870E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.569795748108642E+08, -2.923840222022991E+08, 1.132623146270810E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.517698801473726E+08, -2.999480132435615E+08, 1.132378895152292E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.464018307355229E+08, -3.073769440978065E+08, 1.131624770434098E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.408786102126340E+08, -3.146681479342544E+08, 1.130363621278264E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.352034063025112E+08, -3.218190137507913E+08, 1.128598379919177E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.293794106989957E+08, -3.288269843824326E+08, 1.126332059432364E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.234098193169743E+08, -3.356895546235189E+08, 1.123567751996178E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.172978326860616E+08, -3.424042695283786E+08, 1.120308627378993E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.110466564134956E+08, -3.489687228610458E+08, 1.116557931600277E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.046595016913688E+08, -3.553805556979334E+08, 1.112318985728527E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.981395857773732E+08, -3.616374552371205E+08, 1.107595184694021E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.914901321736500E+08, -3.677371538079138E+08, 1.102389995857408E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.847143701436455E+08, -3.736774274260427E+08, 1.096706957532288E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.778155348336486E+08, -3.794560928100471E+08, 1.090549679507393E+08,
