$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.380364689253859E+07, -4.034739178413478E+08, -4.205449975828901E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 8.415711986181603E+07, -4.025390540741353E+08, -4.028835797406077E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 9.445273973563679E+07, -4.013271971457293E+08, -3.849448914023623E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.046838392319734E+08, -3.998409256813489E+08, -3.667429552492383E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.148438718515368E+08, -3.980829412584885E+08, -3.482917696852297E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.249264094419071E+08, -3.960560644642291E+08, -3.296053015753078E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.349251418187281E+08, -3.937632322074918E+08, -3.106974822685945E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.448338771322299E+08, -3.912074939162053E+08, -2.915822037359500E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.546465416794484E+08, -3.883920073405935E+08, -2.722733141901636E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.643571793324228E+08, -3.853200345767348E+08, -2.527846138196060E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.739599508145930E+08, -3.819949383728960E+08, -2.331298508739406E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.834491329061123E+08, -3.784201786868367E+08, -2.133227181262150E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.928191176096146E+08, -3.745993094954672E+08, -1.933768497196272E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.020644113535634E+08, -3.705359759077048E+08, -1.733058184908518E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.111796345150084E+08, -3.662339115715413E+08, -1.531231339999202E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.201595216281589E+08, -3.616969357186255E+08, -1.328422410429546E+07,
