$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.327130910028041E+08, 1.416050376881153E+08, -9.566346038663667E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.387742319964149E+08, 1.301386427304218E+08, -9.546893117180222E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.443512929597684E+08, 1.184084158467030E+08, -9.508083737816724E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.494303123791687E+08, 1.064368551066805E+08, -9.449893488315977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.539982119765661E+08, 9.424720318905967E+07, -9.372337900062533E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.580428468666841E+08, 8.186341107495600E+07, -9.275473257682376E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.615530529497344E+08, 6.931009725344712E+07, -9.159397359646842E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.645186925943057E+08, 5.661250474420296E+07, -9.024250187849721E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.669306996473703E+08, 4.379645516306312E+07, -8.870214470112380E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.687811233277049E+08, 3.088829918826113E+07, -8.697516132902469E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.700631704845241E+08, 1.791486336233229E+07, -8.506424638149905E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.707712458451993E+08, 4.903393291597527E+06, -8.297253196537587E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.709009899141070E+08, -8.118506691509642E+06, -8.070358849527909E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.704493141281490E+08, -2.112293735517660E+07, -7.826142412868328E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.694144326633270E+08, -3.408177174739230E+07, -7.565048275742851E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.677958902009758E+08, -4.696672491306814E+07, -7.287564045965169E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.655945865931941E+08, -5.974942487188321E+07, -6.994220014399114E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.628127999813981E+08, -7.240148687397414E+07, -6.685588435000088E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.594542050103002E+08, -8.489459263880575E+07, -6.362282661358002E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.555238844685824E+08, -9.720057122556581E+07, -6.024956124931689E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.510283361167670E+08, -1.092914804254176E+08, -5.674301127648468E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.459754749295483E+08, -1.211396892595143E+08, -5.311047450986982E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.403746302599461E+08, -1.327179614974019E+08, -4.935960787315974E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.342365376041166E+08, -1.439995397651702E+08, -4.549840997100746E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.275733247859410E+08, -1.549582297746334E+08, -4.153520195763240E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.203984924265339E+08, -1.655684842323917E+08, -3.747860675722328E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.127268885018703E+08, -1.758054860064633E+08, -3.333752672013260E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.045746765819213E+08, -1.856452298755130E+08, -2.912111981887991E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.959592978376319E+08, -1.950646012738005E+08, -2.483877438849121E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.868994290920157E+08, -2.040414514495507E+08, -2.050008231609903E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.774149369589279E+08, -2.125546718961667E+08, -1.611481108992048E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.675268246539186E+08, -2.205842669310347E+08, -1.169287512689702E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.572571725346914E+08, -2.281114212063450E+08, -7.244306230352730E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.466290742197738E+08, -2.351185622130895E+08, -2.779223234982535E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.356665685377101E+08, -2.415894180877996E+08, 1.692198926890150E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.243945674159639E+08, -2.475090704514228E+08, 6.159760529012278E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.128387800156375E+08, -2.528640019235201E+08, 1.061326853504664E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.010256335195340E+08, -2.576421380285300E+08, 1.504256807507963E+07,
