$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.662941254160804E+07, -3.093954437167241E+08, 2.043614688212879E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.401823954724875E+07, -3.117249494523331E+08, 2.152649782224998E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.135385768866409E+07, -3.135671900393094E+08, 2.258320014090140E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.656305933552831E+06, -3.149229615121322E+08, 2.360486618393615E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.054620241639177E+06, -3.157939560283421E+08, 2.459019507945609E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.675941081602445E+07, -3.161827328672776E+08, 2.553797379421176E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.943888224572487E+07, -3.160926883321679E+08, 2.644707751248996E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.207421614291622E+07, -3.155280225160226E+08, 2.731646967280127E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.464699425957926E+07, -3.144937039756341E+08, 2.814520174553297E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.713922992558084E+07, -3.129954332415136E+08, 2.893241270981884E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.953339618202518E+07, -3.110396055277001E+08, 2.967732822814895E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.181245072618087E+07, -3.086332728954484E+08, 3.037925953893220E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.039598577607531E+08, -3.057841061407207E+08, 3.103760208877182E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.159596069090721E+08, -3.025003567087637E+08, 3.165183391866013E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.277962295802578E+08, -2.987908188628865E+08, 3.222151380581039E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.394548132663524E+08, -2.946647916671029E+08, 3.274627920835268E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.509210126370431E+08, -2.901320398906084E+08, 3.322584424334906E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.621810557031532E+08, -2.852027562474183E+08, 3.365999770958169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.732217482588196E+08, -2.798875270890475E+08, 3.404860073406701E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.840304781437966E+08, -2.741972986357585E+08, 3.439158418247594E+07,
