$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.017941268822440E+08, 4.259456781234524E+08, -2.411586607121813E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.187781590213336E+07, 4.301520855519673E+08, -2.402789523223025E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.190927533262131E+07, 4.341141942423709E+08, -2.392627715179557E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.189477025098146E+07, 4.378329334949927E+08, -2.381124520269346E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.184043744291744E+07, 4.413093773338844E+08, -2.368303584182242E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.175228218893780E+07, 4.445447358748623E+08, -2.354188803798169E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.163617758831353E+07, 4.475403458732497E+08, -2.338804300787747E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.149786506999822E+07, 4.502976628285496E+08, -2.322174394527179E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.134295475293604E+07, 4.528182539261947E+08, -2.304323568155843E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.117692578859920E+07, 4.551037912015706E+08, -2.285276434219962E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.005126882363407E+06, 4.571560448621234E+08, -2.265057702427420E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.167222959030291E+06, 4.589768767960633E+08, -2.243692149894208E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.933503345402538E+07, 4.605682342610362E+08, -2.221204594091934E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.949334180028485E+07, 4.619321436951465E+08, -2.197619869526020E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.963731090433358E+07, 4.630707046524689E+08, -2.172962810546041E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.976222674884088E+07, 4.639860845140927E+08, -2.147258238166761E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.986349618376275E+07, 4.646805150559442E+08, -2.120530930361593E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.993664702645160E+07, 4.651562886223513E+08, -2.092805576956305E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.997732742407721E+07, 4.654157519236145E+08, -2.064106763228720E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.998130310509716E+07, 4.654613004913243E+08, -2.034458970071927E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.994445456343687E+07, 4.652953745455785E+08, -2.003886565853176E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.098627746657488E+08, 4.649204553081643E+08, -1.972413793336809E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.197323664160442E+08, 4.643390614415144E+08, -1.940064756689468E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.295494407436334E+08, 4.635537456085859E+08, -1.906863409803399E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.393103142853734E+08, 4.625670911600019E+08, -1.872833546113980E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.490114071416393E+08, 4.613817089083146E+08, -1.837998790382197E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.586492404801010E+08, 4.600002339166341E+08, -1.802382594137645E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.682204336046210E+08, 4.584253224716014E+08, -1.766008236844018E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.777217005517346E+08, 4.566596503170494E+08, -1.728898823368222E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.871498484192874E+08, 4.547059122205248E+08, -1.691077256903473E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.965017773472383E+08, 4.525668195115736E+08, -1.652566215450129E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.057744785569589E+08, 4.502450962313363E+08, -1.613388159466249E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.149650312779641E+08, 4.477434766424972E+08, -1.573565340574646E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.240706001345503E+08, 4.450647035911198E+08, -1.533119800998652E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.330884329262364E+08, 4.422115269868514E+08, -1.492073370215666E+07,
