$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.353943417880899E+08, -2.782088759723344E+08, -3.658544652638260E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.430154624467699E+08, -2.693333142515565E+08, -3.399185209888439E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.503928329134114E+08, -2.601874721355058E+08, -3.136414065932597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.575151055585870E+08, -2.507764232141689E+08, -2.870445570386523E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.643709292961820E+08, -2.411057677821468E+08, -2.601505285652344E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.709489748482124E+08, -2.311816498937656E+08, -2.329830058720817E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.772379643201590E+08, -2.210107743199618E+08, -2.055668076524533E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.832267037579969E+08, -2.106004208076963E+08, -1.779278868544862E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.889041173476299E+08, -1.999584561240902E+08, -1.500933245742807E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.942592833609855E+08, -1.890933442509955E+08, -1.220913177545825E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.992814719865539E+08, -1.780141545367237E+08, -9.395116048137240E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.039601850002167E+08, -1.667305675135860E+08, -6.570321847655490E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.082851971498246E+08, -1.552528781235883E+08, -3.737889639828973E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.122465991353949E+08, -1.435919961480507E+08, -9.010597684890181E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.158348422319701E+08, -1.317594435820721E+08, 1.936832312887631E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.190407846521403E+08, -1.197673480556423E+08, 4.772361608372100E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.218557380881743E+08, -1.076284309949345E+08, 7.602020169292625E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.242715122335970E+08, -9.535599257625790E+07, 1.042222470473781E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.262804599741617E+08, -8.296389527972078E+07, 1.322932477037457E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.278755242338420E+08, -7.046654286961827E+07, 1.601961164557707E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.290502840171041E+08, -5.787885395168737E+07, 1.878932812559791E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.297989987176315E+08, -4.521623102449737E+07, 2.153467916108558E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.301166504997478E+08, -3.249452535002722E+07, 2.425184324818493E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.299989844116299E+08, -1.972999771114223E+07, 2.693698449692166E+07,
