$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.470294950486506E+08, -2.968615333302563E+07, 1.048454410319815E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.501698475786341E+08, -1.201726148390139E+07, 1.037432738709487E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.521203867488179E+08, 5.746836057528935E+06, 1.018190856455497E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.528701081936919E+08, 2.346567396498463E+07, 9.909107886944473E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.524236723069846E+08, 4.100111613156326E+07, 9.558762471600950E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.508008622063202E+08, 5.822044116592334E+07, 9.134633458086564E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.480354911215442E+08, 7.499907235153887E+07, 8.641282227106918E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.441738601741215E+08, 9.122281951960485E+07, 8.083925093717355E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.392728946967785E+08, 1.067895500639862E+08, 7.468276734938478E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.333980985895233E+08, 1.216102616889942E+08, 6.800392257943547E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.266214601358836E+08, 1.356095797924088E+08, 6.086516495059665E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.190194241133346E+08, 1.487257412065235E+08, 5.332947159751374E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.106710191168090E+08, 1.609101510841245E+08, 4.545916290383146E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.016562006061425E+08, 1.721266112509759E+08, 3.731492272123378E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.205444329312056E+07, 1.823503185454804E+08, 2.895502891289413E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.194359346552061E+07, 1.915667240934051E+08, 2.043478468664844E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 7.139897241849586E+07, 1.997703315133650E+08, 1.180613172810538E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 6.049270914992708E+07, 2.069634930374562E+08, 3.117420423589081E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.929327803182425E+07, 2.131552472889060E+08, -5.586690035679087E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.786521230731150E+07, 2.183602332143898E+08, -1.426522797617994E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.626896049593646E+07, 2.225977002028049E+08, -2.288082617748164E+07,
