$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.429790570587770E+08, -4.371531339123636E+09, -1.894349981210738E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.439924457133817E+08, -4.375867716200335E+09, -1.894652545235803E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.450057609801808E+08, -4.380202130966439E+09, -1.894954264726454E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.460189988951805E+08, -4.384534588075079E+09, -1.895255142127476E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.470321549162019E+08, -4.388865089694286E+09, -1.895555179769062E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.480452261299527E+08, -4.393193636178691E+09, -1.895854379719084E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.490582112857710E+08, -4.397520227809476E+09, -1.896152743920408E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.500711099808328E+08, -4.401844865233567E+09, -1.896450274298249E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.510839223081795E+08, -4.406167549325077E+09, -1.896746972776568E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.520966488082949E+08, -4.410488281085855E+09, -1.897042841268765E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.531092905024167E+08, -4.414807061650789E+09, -1.897337881668671E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.541218489365187E+08, -4.419123892369679E+09, -1.897632095846386E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.551343262135605E+08, -4.423438774971416E+09, -1.897925485651770E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.561467249462062E+08, -4.427751711866114E+09, -1.898218052936658E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.571590478579562E+08, -4.432062706580095E+09, -1.898509799620557E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.581712966755586E+08, -4.436371763669488E+09, -1.898800727779340E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.591834715815726E+08, -4.440678887027925E+09, -1.899090839552049E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.601955730972368E+08, -4.444984078833477E+09, -1.899380136877876E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.612076033329124E+08, -4.449287341108275E+09, -1.899668621505555E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.622195652167227E+08, -4.453588676852527E+09, -1.899956295154387E+09,
