$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.036946058967831E+08, 1.964896157776649E+08, -4.768884549847744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.094646230355296E+08, 1.876337443338700E+08, -4.654751851527442E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.150206007227754E+08, 1.786797624593756E+08, -4.538185054799097E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.203615107477868E+08, 1.696331605926829E+08, -4.419265714466236E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.254864741253700E+08, 1.604993935917250E+08, -4.298075410527775E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.303947593047156E+08, 1.512838763223758E+08, -4.174695658318341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.350857781638761E+08, 1.419919784360614E+08, -4.049207850958886E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.395590811241606E+08, 1.326290206975594E+08, -3.921693202462865E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.438143527076883E+08, 1.232002721311101E+08, -3.792232685321853E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.478514073911977E+08, 1.137109473598387E+08, -3.660906969057968E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.516701855460232E+08, 1.041662040648267E+08, -3.527796362302095E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.552707494043751E+08, 9.457114058414283E+07, -3.392980758810101E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.586532790398552E+08, 8.493079363846788E+07, -3.256539587648999E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.618180683035951E+08, 7.525013612008932E+07, -3.118551768586826E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.647655204520066E+08, 6.553407494255643E+07, -2.979095675074005E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.674961431159461E+08, 5.578744959727460E+07, -2.838249102660284E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.700105438863617E+08, 4.601503249306118E+07, -2.696089222253509E+07,
