$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.825009050752981E+08, 1.405669317301522E+08, 1.010309689341553E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.797189735816668E+08, 1.498135324848019E+08, 9.967826980207786E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.767639201942246E+08, 1.590058988615478E+08, 9.828954814142635E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.736365572249977E+08, 1.681406286893800E+08, 9.686525309391555E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.703377632630504E+08, 1.772143331764268E+08, 9.540584828076138E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.668684810177661E+08, 1.862236376043969E+08, 9.391181185833099E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.632297173087026E+08, 1.951651809645438E+08, 9.238363628180036E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.594225438756737E+08, 2.040356169031265E+08, 9.082182809127250E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.554480976966655E+08, 2.128316152530051E+08, 8.922690778121182E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.513075809723413E+08, 2.215498635340368E+08, 8.759940968791939E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.470022609984756E+08, 2.301870683560104E+08, 8.593988186901623E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.425334699968708E+08, 2.387399567516205E+08, 8.424888597036406E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.379026049266581E+08, 2.472052774330505E+08, 8.252699707756302E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.331111273433983E+08, 2.555798019159135E+08, 8.077480354099129E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.281605635779055E+08, 2.638603255148971E+08, 7.899290674965280E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.230525055917174E+08, 2.720436688641165E+08, 7.718192087420887E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.177886112388739E+08, 2.801266810450469E+08, 7.534247278361250E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.123706020625169E+08, 2.881062420769650E+08, 7.347520212340577E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.068002616901971E+08, 2.959792627966619E+08, 7.158076111399934E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.010794362176014E+08, 3.037426851640123E+08, 6.965981418959753E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.952100345484997E+08, 3.113934837507663E+08, 6.771303772578305E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.891940282114632E+08, 3.189286674531406E+08, 6.574111982136783E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.830334509302905E+08, 3.263452811148024E+08, 6.374476008367260E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.767303980927837E+08, 3.336404070618075E+08, 6.172466940429305E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.702870261566142E+08, 3.408111665621438E+08, 5.968156972305274E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.637055520218759E+08, 3.478547211760435E+08, 5.761619377491151E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.569882525046793E+08, 3.547682739305491E+08, 5.552928480233438E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.501374643025907E+08, 3.615490704941870E+08, 5.342159621189748E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.431555843969309E+08, 3.681944014322748E+08, 5.129389126850639E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.360450686916569E+08, 3.747016056175081E+08, 4.914694303485537E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.288084289706956E+08, 3.810680714413601E+08, 4.698153427466939E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.214482317730367E+08, 3.872912364750632E+08, 4.479845704335195E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.139670983627977E+08, 3.933685883337017E+08, 4.259851226708150E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.063677042248601E+08, 3.992976662393187E+08, 4.038250941371587E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.986527781549434E+08, 4.050760625560329E+08, 3.815126619047916E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.908251011930281E+08, 4.107014241857150E+08, 3.590560823706314E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.828875054909158E+08, 4.161714538468039E+08, 3.364636880804399E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.748428731436898E+08, 4.214839112330485E+08, 3.137438844186604E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.666941350456419E+08, 4.266366139999169E+08, 2.909051460673329E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.584442700108118E+08, 4.316274385553100E+08, 2.679560129959300E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.500963045660600E+08, 4.364543211758705E+08, 2.449050860349020E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.416533124857802E+08, 4.411152606463987E+08, 2.217610238654339E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.331184118860680E+08, 4.456083207357816E+08, 1.985325420482895E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.244947623755540E+08, 4.499316299158834E+08, 1.752284096829611E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.157855643642063E+08, 4.540833810649589E+08, 1.518574440115857E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.069940585666031E+08, 4.580618324208155E+08, 1.284285058032772E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.981235249806201E+08, 4.618653088275906E+08, 1.049504953986874E+07,
